,Lag-1 AC,k
134,0.9064954951772868,0.3143931031583301
135,0.895719885631498,0.3148256211999483
136,0.8879963427805841,0.3152581392415665
137,0.8840491105526548,0.3156906572831847
138,0.89545063954699,0.3161231753248029
139,0.9139431784569244,0.3165556933664211
140,0.9191181438657712,0.3169882114080393
141,0.8920185828702692,0.3174207294496575
142,0.8919388864477898,0.3178532474912757
143,0.8907379569791168,0.3182857655328939
144,0.88785568370638,0.3187182835745121
145,0.9071888363451334,0.3191508016161303
146,0.8857589819893159,0.3195833196577485
147,0.8704914858256317,0.3200158376993667
148,0.8567779262915587,0.3204483557409849
149,0.8372030400011133,0.3208808737826031
150,0.8047385365145648,0.3213133918242213
151,0.7594974448036292,0.3217459098658395
152,0.7467437690349588,0.3221784279074577
153,0.7719738594076162,0.3226109459490759
154,0.8107319559488582,0.3230434639906941
155,0.8460470216108473,0.3234759820323123
156,0.8547611516042358,0.3239085000739305
157,0.871445940624393,0.3243410181155487
158,0.8882860217201473,0.3247735361571668
159,0.9017292685885268,0.3252060541987851
160,0.9127229817336228,0.3256385722404032
161,0.920015912809986,0.3260710902820214
162,0.9229958222088104,0.3265036083236396
163,0.9222470347275632,0.3269361263652579
164,0.9247084072169834,0.3273686444068761
165,0.9269626281365816,0.3278011624484943
166,0.9265607924565424,0.3282336804901125
167,0.926048754205294,0.3286661985317307
168,0.9218847797797854,0.3290987165733489
169,0.9181964724392986,0.3295312346149671
170,0.9034210265615704,0.3299637526565853
171,0.901159445058368,0.3303962706982035
172,0.8992524619786199,0.3308287887398217
173,0.8967301153515692,0.3312613067814399
174,0.8966554402423036,0.3316938248230581
175,0.8995945223462176,0.3321263428646762
176,0.9071473634243524,0.3325588609062945
177,0.9132414208710216,0.3329913789479126
178,0.918611648696982,0.3334238969895308
179,0.937342723257332,0.333856415031149
180,0.9437947604205852,0.3342889330727672
181,0.9567188257824188,0.3347214511143854
182,0.9705256577449568,0.3351539691560036
183,0.9749006451136067,0.3355864871976218
184,0.968509259439682,0.33601900523924
185,0.9708244770121948,0.3364515232808582
186,0.971338086374826,0.3368840413224764
187,0.9714662829868844,0.3373165593640946
188,0.9721077532998108,0.3377490774057128
189,0.9723702255345535,0.338181595447331
190,0.9737095325744204,0.3386141134889492
191,0.9722563100057756,0.3390466315305674
192,0.971293828549851,0.3394791495721856
193,0.9657638448625222,0.3399116676138038
194,0.9651321614581452,0.340344185655422
195,0.9640687673520286,0.3407767036970402
196,0.9611881033961608,0.3412092217386584
197,0.9578037454960786,0.3416417397802766
198,0.955692414658282,0.3420742578218948
199,0.9519383987767108,0.342506775863513
200,0.951788730786192,0.3429392939051312
201,0.9543882889930868,0.3433718119467494
202,0.956535873012411,0.3438043299883676
203,0.9582567560075655,0.3442368480299858
204,0.9594935815707066,0.344669366071604
205,0.9592893307900702,0.3451018841132222
206,0.96052241179473,0.3455344021548404
207,0.961354764974956,0.3459669201964586
208,0.964445788497863,0.3463994382380768
209,0.9646815455834225,0.346831956279695
210,0.965012226181822,0.3472644743213132
211,0.9655010564191971,0.3476969923629314
212,0.9663239640958136,0.3481295104045496
213,0.9679289643694844,0.3485620284461678
214,0.9682536945084664,0.348994546487786
215,0.9686822418098894,0.3494270645294042
216,0.969909947156622,0.3498595825710224
217,0.971569281381158,0.3502921006126406
218,0.9723423081114292,0.3507246186542588
219,0.9731894692119708,0.351157136695877
220,0.970549907989552,0.3515896547374952
221,0.9656850529982176,0.3520221727791134
222,0.9675828546186936,0.3524546908207316
223,0.9647096748503846,0.3528872088623498
224,0.961912404094807,0.353319726903968
225,0.960577249354415,0.3537522449455862
226,0.959681791496506,0.3541847629872043
227,0.9587195811202096,0.3546172810288226
228,0.9580724137018202,0.3550497990704407
229,0.9529682652214676,0.3554823171120589
230,0.9501301297827968,0.3559148351536771
231,0.9566331309865044,0.3563473531952953
232,0.9555583828260036,0.3567798712369135
233,0.9535819093613684,0.3572123892785318
234,0.9545819383151388,0.35764490732015
235,0.956650165487167,0.3580774253617682
236,0.9571964818441652,0.3585099434033864
237,0.9626616877916412,0.3589424614450046
238,0.9638859683210492,0.3593749794866228
239,0.9593333977598648,0.359807497528241
240,0.958405414919744,0.3602400155698592
241,0.9440893805856908,0.3606725336114774
242,0.9477606197103152,0.3611050516530956
243,0.9541702193508332,0.3615375696947137
244,0.954689726266496,0.361970087736332
245,0.962724490551184,0.3624026057779501
246,0.9726039046194556,0.3628351238195683
247,0.9779701076173232,0.3632676418611865
248,0.9811441654558122,0.3637001599028047
249,0.9830278349979458,0.3641326779444229
250,0.9851210283074694,0.3645651959860411
251,0.9875501600622886,0.3649977140276593
252,0.6642412287190773,0.3654302320692775
253,0.7118298371512561,0.3658627501108957
254,0.7445813296398719,0.3662952681525139
255,0.7699345610503399,0.3667277861941321
256,0.7909460286509108,0.3671603042357503
257,0.8086980462257011,0.3675928222773685
258,0.8222875026262099,0.3680253403189867
259,0.8328904113877893,0.3684578583606049
260,0.841961909603448,0.3688903764022231
261,0.8493530985958814,0.3693228944438413
262,0.8551023353750381,0.3697554124854595
263,0.8595691022247416,0.3701879305270777
264,0.8628069801508347,0.3706204485686959
265,0.8646905381775128,0.3710529666103141
266,0.865535195234745,0.3714854846519323
267,0.8667714074171207,0.3719180026935505
268,0.8679045525032943,0.3723505207351687
269,0.8690642506362126,0.3727830387767869
270,0.8699152830339804,0.3732155568184051
271,0.8704964947406688,0.3736480748600233
272,0.8707997590360027,0.3740805929016415
273,0.8708497276455901,0.3745131109432597
274,0.8704969072749572,0.3749456289848779
275,0.8699931235687096,0.3753781470264961
276,0.8694039736619791,0.3758106650681143
277,0.8687314415353734,0.3762431831097325
278,0.8674957212516909,0.3766757011513507
279,0.866511575498987,0.3771082191929689
280,0.863358719264965,0.3775407372345871
281,0.8596822723051438,0.3779732552762053
282,0.855436346597939,0.3784057733178235
283,0.8482664316964481,0.3788382913594417
284,0.8362070693062659,0.3792708094010599
285,0.8162425018797367,0.3797033274426781
286,0.7898371531501696,0.3801358454842963
287,0.755971630273522,0.3805683635259145
288,0.7054313697927697,0.3810008815675327
289,0.5943618910198837,0.3814333996091509
290,0.9925441603015386,0.3818659176507691
291,0.9922576253524288,0.3822984356923873
292,0.9924094999424284,0.3827309537340054
293,0.9927421869856612,0.3831634717756237
294,0.993032096412228,0.3835959898172418
295,0.992731086748322,0.3840285078588601
296,0.9920130692108068,0.3844610259004782
297,0.991690651397081,0.3848935439420965
298,0.991696696066973,0.3853260619837146
299,0.9911796191091748,0.3857585800253329
300,0.9901097294285428,0.386191098066951
301,0.9886985560043546,0.3866236161085692
302,0.9842986615030008,0.3870561341501874
303,0.975506192899528,0.3874886521918056
304,0.97356660914329,0.3879211702334239
305,0.9721993137263544,0.3883536882750421
306,0.9718976686501783,0.3887862063166603
307,0.970101949908022,0.3892187243582785
308,0.9685155182413164,0.3896512423998967
309,0.9669494980651512,0.3900837604415148
310,0.9656109942478572,0.3905162784831331
311,0.9625899014546512,0.3909487965247512
312,0.9614056172219516,0.3913813145663695
313,0.9613323139386398,0.3918138326079876
314,0.9568005666149608,0.3922463506496059
315,0.9510620659273016,0.392678868691224
316,0.945694238846396,0.3931113867328423
317,0.9427979206162068,0.3935439047744604
318,0.9410096122895372,0.3939764228160786
319,0.940818509760362,0.3944089408576968
320,0.9414028352967552,0.394841458899315
321,0.9411550989931152,0.3952739769409332
322,0.9413122349780908,0.3957064949825514
323,0.9438199494613732,0.3961390130241696
324,0.9478347454270052,0.3965715310657878
325,0.948617124018186,0.397004049107406
326,0.9483364944189584,0.3974365671490242
327,0.942764127110842,0.3978690851906424
328,0.9414030367357809,0.3983016032322606
329,0.9451344629744846,0.3987341212738788
330,0.9444880645455612,0.399166639315497
331,0.9430781509624844,0.3995991573571152
332,0.9415124059719592,0.4000316753987334
333,0.9406898934012208,0.4004641934403516
334,0.9400641631078774,0.4008967114819698
335,0.9396075055866372,0.401329229523588
336,0.9383980381584448,0.4017617475652062
337,0.9367957561041698,0.4021942656068244
338,0.9373831456526338,0.4026267836484426
339,0.9384022212503954,0.4030593016900608
340,0.9435392809389296,0.403491819731679
341,0.9544023105548672,0.4039243377732972
342,0.9565192077516496,0.4043568558149154
343,0.9560506710512297,0.4047893738565336
344,0.9547093104245108,0.4052218918981518
345,0.9536070981211168,0.40565440993977
346,0.9527112516944016,0.4060869279813882
347,0.9520911485844528,0.4065194460230064
348,0.9501639105618837,0.4069519640646246
349,0.9515733503027844,0.4073844821062428
350,0.9522226267335682,0.407817000147861
351,0.9514147846087704,0.4082495181894792
352,0.9556113581448056,0.4086820362310974
353,0.9612051268641564,0.4091145542727156
