,Lag-1 AC,k
52,0.962222705584986,0.2708104747643136
53,0.9623279488730708,0.2711816853036426
54,0.9631551022591662,0.2715528958429717
55,0.962547669195661,0.2719241063823008
56,0.9610186380096732,0.2722953169216299
57,0.9602513380350116,0.272666527460959
58,0.95967992612099,0.2730377380002881
59,0.9581334555982248,0.2734089485396171
60,0.9498078931345167,0.2737801590789462
61,0.948350925766116,0.2741513696182753
62,0.94964232864653,0.2745225801576044
63,0.9537041432774244,0.2748937906969335
64,0.9595911828893008,0.2752650012362625
65,0.9667873251727152,0.2756362117755916
66,0.9713057333007312,0.2760074223149207
67,0.9749606092997558,0.2763786328542498
68,0.9782959157991684,0.2767498433935789
69,0.980960627946802,0.2771210539329079
70,0.9831788489558478,0.277492264472237
71,0.9850292987673698,0.2778634750115661
72,0.9861283753514034,0.2782346855508952
73,0.9864792110737488,0.2786058960902242
74,0.9868223434749002,0.2789771066295533
75,0.9862488475254692,0.2793483171688824
76,0.9850451195960768,0.2797195277082115
77,0.9847006094412278,0.2800907382475406
78,0.9817784852525993,0.2804619487868696
79,0.9777401607371208,0.2808331593261987
80,0.974382881346343,0.2812043698655278
81,0.9704700518327896,0.2815755804048569
82,0.9627590530830018,0.2819467909441859
83,0.9625883523892425,0.282318001483515
84,0.963046490645786,0.2826892120228441
85,0.9671421594842714,0.2830604225621732
86,0.9697772647855752,0.2834316331015023
87,0.972593667600852,0.2838028436408313
88,0.9744234320490124,0.2841740541801604
89,0.97756347854276,0.2845452647194895
90,0.9809792033412624,0.2849164752588186
91,0.9866586531714736,0.2852876857981476
92,0.9864294175581182,0.2856588963374767
93,0.9880752889276908,0.2860301068768058
94,0.9897531393457824,0.2864013174161349
95,0.9922479559046676,0.286772527955464
96,0.9924788993211876,0.2871437384947931
97,0.9925982389347744,0.2875149490341221
98,0.9907475225033024,0.2878861595734512
99,0.9904665374104928,0.2882573701127803
100,0.9903592669398774,0.2886285806521094
101,0.9902114226684,0.2889997911914385
102,0.9900019823825148,0.2893710017307676
103,0.9888974517009386,0.2897422122700966
104,0.9878854264714304,0.2901134228094257
105,0.9864799517511964,0.2904846333487548
106,0.9828185447532932,0.2908558438880839
107,0.9723194230706972,0.291227054427413
108,0.959235991556309,0.291598264966742
109,0.9547399640942094,0.2919694755060711
110,0.9552289726458376,0.2923406860454002
111,0.9560523146255916,0.2927118965847293
112,0.9575631119217252,0.2930831071240584
113,0.9602455856376082,0.2934543176633874
114,0.9652969241393378,0.2938255282027165
115,0.969511538829801,0.2941967387420456
116,0.9717586587404734,0.2945679492813747
117,0.9721287374238268,0.2949391598207037
118,0.9740430831454774,0.2953103703600328
119,0.9771493726299086,0.2956815808993619
120,0.977873516424716,0.296052791438691
121,0.9751813591434846,0.2964240019780201
122,0.9714119563699728,0.2967952125173491
123,0.9685035399720248,0.2971664230566782
124,0.9653670200509246,0.2975376335960073
125,0.9631042127683612,0.2979088441353364
126,0.9599010298244024,0.2982800546746654
127,0.9552479682865168,0.2986512652139945
128,0.9505221866199304,0.2990224757533236
129,0.942941429706294,0.2993936862926527
130,0.9368337138778372,0.2997648968319818
131,0.9300100908108626,0.3001361073713108
132,0.9216965418978532,0.3005073179106399
133,0.91065056455467,0.300878528449969
134,0.8987166441121978,0.3012497389892981
135,0.8885446326732724,0.3016209495286271
136,0.8806885304814935,0.3019921600679562
137,0.8754785853760453,0.3023633706072853
138,0.8862561972100185,0.3027345811466144
139,0.903071362405038,0.3031057916859435
140,0.908072969320783,0.3034770022252726
141,0.9063324995668474,0.3038482127646016
142,0.9074041822792832,0.3042194233039307
143,0.909379922826448,0.3045906338432598
144,0.9136389628027336,0.3049618443825889
145,0.9445603610828068,0.305333054921918
146,0.9329111839989755,0.305704265461247
147,0.912000862024128,0.3060754760005761
148,0.8299897718780507,0.3064466865399052
149,0.8106049410021584,0.3068178970792343
150,0.770432592775217,0.3071891076185634
151,0.6965371940452544,0.3075603181578925
152,0.6551557959070708,0.3079315286972215
153,0.67931493675569,0.3083027392365506
154,0.7132625212581809,0.3086739497758797
155,0.7182283511524454,0.3090451603152088
156,0.6897560116928807,0.3094163708545379
157,0.6777439189255521,0.309787581393867
158,0.6836823958005376,0.310158791933196
159,0.702978187837741,0.3105300024725251
160,0.7339775423983645,0.3109012130118542
161,0.767787766401992,0.3112724235511832
162,0.8056162427635022,0.3116436340905123
163,0.8143573369617906,0.3120148446298414
164,0.8306049901393067,0.3123860551691705
165,0.8457704293704665,0.3127572657084996
166,0.8555986496993024,0.3131284762478286
167,0.8643562876209201,0.3134996867871577
168,0.8737185342275253,0.3138708973264868
169,0.8778313728869945,0.3142421078658159
170,0.8752283054567211,0.3146133184051449
171,0.8753363789850901,0.314984528944474
172,0.8779331066211958,0.3153557394838031
173,0.8808919702965811,0.3157269500231322
174,0.8842187277259479,0.3160981605624613
175,0.8819695222684463,0.3164693711017903
176,0.8800093384137088,0.3168405816411194
177,0.8635997611421479,0.3172117921804485
178,0.8643656136580017,0.3175830027197776
179,0.8983469383442635,0.3179542132591066
180,0.8677162510888542,0.3183254237984357
181,0.8343334849321251,0.3186966343377648
182,0.8393800153452425,0.3190678448770939
183,0.8764895261924818,0.319439055416423
184,0.9133259581605402,0.319810265955752
185,0.928679731723428,0.3201814764950811
186,0.9402226226216716,0.3205526870344102
187,0.9543014586492437,0.3209238975737393
188,0.96675604805559,0.3212951081130684
189,0.9761978944206414,0.3216663186523975
190,0.9762725901000971,0.3220375291917265
191,0.9625433877604638,0.3224087397310556
192,0.9649197398858383,0.3227799502703847
193,0.964888907158712,0.3231511608097138
194,0.9646824316085516,0.3235223713490429
195,0.9649281279397096,0.323893581888372
196,0.9633135764237888,0.324264792427701
197,0.963062413959915,0.3246360029670301
198,0.9587485684548418,0.3250072135063592
199,0.9556088708408528,0.3253784240456883
200,0.9436092310202134,0.3257496345850174
201,0.9403025588942088,0.3261208451243464
202,0.9370789528911668,0.3264920556636755
203,0.9290467359772432,0.3268632662030046
204,0.9202483362910778,0.3272344767423337
205,0.9140956379364074,0.3276056872816627
206,0.908895837741957,0.3279768978209918
207,0.9152676126503672,0.3283481083603209
208,0.9313337207183268,0.32871931889965
209,0.9396535966783004,0.3290905294389791
210,0.9455134941465552,0.3294617399783082
211,0.950394469226566,0.3298329505176372
212,0.9522841935784966,0.3302041610569663
213,0.9555668330277944,0.3305753715962954
214,0.9569080920258336,0.3309465821356244
215,0.957418697238636,0.3313177926749535
216,0.958577094697818,0.3316890032142826
217,0.9608614256988978,0.3320602137536117
218,0.9626804765995112,0.3324314242929408
219,0.964825300280864,0.3328026348322698
220,0.9634899265732212,0.3331738453715989
221,0.957818977351718,0.333545055910928
222,0.9619576280452296,0.3339162664502571
223,0.9603268364794372,0.3342874769895861
224,0.9575913580393008,0.3346586875289152
225,0.9538524539259142,0.3350298980682443
226,0.94995819520534,0.3354011086075734
227,0.9495690077041976,0.3357723191469025
228,0.9473050427703172,0.3361435296862315
229,0.9304790646125688,0.3365147402255606
230,0.9133996417405664,0.3368859507648897
231,0.9290290187132236,0.3372571613042188
232,0.9346496807359018,0.3376283718435479
233,0.9387304259718516,0.337999582382877
234,0.9495735398765338,0.338370792922206
235,0.9584477940230968,0.3387420034615351
236,0.9565408595278628,0.3391132140008642
237,0.9647008833065293,0.3394844245401933
238,0.9666189322353506,0.3398556350795224
239,0.964932095980828,0.3402268456188514
240,0.9621643790790904,0.3405980561581805
241,0.9574036626717478,0.3409692666975096
242,0.9516796342044928,0.3413404772368387
243,0.9496998106793956,0.3417116877761678
244,0.9484639583187906,0.3420828983154969
245,0.947053395786576,0.3424541088548259
246,0.941471848736419,0.342825319394155
247,0.9454674851642711,0.3431965299334841
248,0.9325992724113414,0.3435677404728132
249,0.944594777508806,0.3439389510121422
250,0.954265829537322,0.3443101615514713
251,0.9574827218058456,0.3446813720908004
252,0.9690379942662486,0.3450525826301295
253,0.9782113908411378,0.3454237931694586
254,0.9813443869749277,0.3457950037087877
255,0.983857610692734,0.3461662142481167
256,0.985770954445604,0.3465374247874458
257,0.9880404548868332,0.3469086353267749
258,0.990354334265038,0.3472798458661039
259,0.6754602535294718,0.347651056405433
260,0.7149430115357843,0.3480222669447621
261,0.7424329144512952,0.3483934774840912
262,0.7638472467055669,0.3487646880234203
263,0.7816579103863622,0.3491358985627494
264,0.7975905131931273,0.3495071091020784
265,0.8099121857749875,0.3498783196414075
266,0.8196100431615277,0.3502495301807366
267,0.8289380290281315,0.3506207407200656
268,0.83650701148767,0.3509919512593947
269,0.842486269560423,0.3513631617987238
270,0.847270371882525,0.3517343723380529
271,0.8506502912493882,0.352105582877382
272,0.8525080606461651,0.352476793416711
273,0.8532961649731633,0.3528480039560401
274,0.8540570532974466,0.3532192144953692
275,0.8547375232592244,0.3535904250346983
276,0.8552823584437231,0.3539616355740274
277,0.8555427288557955,0.3543328461133564
278,0.85495745359776,0.3547040566526855
279,0.8547773451675015,0.3550752671920146
280,0.8523030116639875,0.3554464777313437
281,0.8491158636529638,0.3558176882706728
282,0.8456930973776351,0.3561888988100019
283,0.839112035793533,0.3565601093493309
284,0.8272291462531614,0.35693131988866
285,0.807734929400471,0.3573025304279891
286,0.7807481511901605,0.3576737409673182
287,0.7449546848941294,0.3580449515066473
288,0.6936787005513385,0.3584161620459763
289,0.5884254487019345,0.3587873725853054
290,0.9946482528064736,0.3591585831246345
291,0.9951795078575152,0.3595297936639636
292,0.9954662801919928,0.3599010042032927
293,0.995893047640524,0.3602722147426217
294,0.996369030772696,0.3606434252819508
295,0.9967884963031098,0.3610146358212799
