,Lag-1 AC,k
224,0.9650953068938708,0.3280544991959043
225,0.9640360283390744,0.3283842913277242
226,0.9627517212128464,0.3287140834595441
227,0.9628898680279906,0.3290438755913639
228,0.9614603521531024,0.3293736677231838
229,0.9569778573304368,0.3297034598550037
230,0.9528613230474398,0.3300332519868235
231,0.9572067455927724,0.3303630441186434
232,0.9563446396109508,0.3306928362504633
233,0.954839302072691,0.3310226283822831
234,0.9540363414202518,0.331352420514103
235,0.9565706322190288,0.3316822126459229
236,0.9477302243907572,0.3320120047777428
237,0.9546608471293296,0.3323417969095626
238,0.9576534579367462,0.3326715890413825
239,0.9539961796582151,0.3330013811732024
240,0.9557131701189217,0.3333311733050222
241,0.962880665742982,0.3336609654368421
242,0.9695755389655732,0.333990757568662
243,0.9750771555673696,0.3343205497004818
244,0.977587440898814,0.3346503418323017
245,0.9803128564850344,0.3349801339641216
246,0.983900490714414,0.3353099260959414
247,0.6132567659511794,0.3356397182277613
248,0.6833257052623661,0.3359695103595811
249,0.7289463059845183,0.336299302491401
250,0.7625669111486172,0.3366290946232209
251,0.788581191467038,0.3369588867550407
252,0.8098639526438762,0.3372886788868606
253,0.8258707412922432,0.3376184710186805
254,0.8381911621436776,0.3379482631505003
255,0.8484990443167371,0.3382780552823202
256,0.8569158052779099,0.3386078474141401
257,0.8636546992275137,0.3389376395459599
258,0.8691172181904787,0.3392674316777798
259,0.8731961731830847,0.3395972238095996
260,0.8758367719509432,0.3399270159414195
261,0.8774930084805066,0.3402568080732394
262,0.8791063883625765,0.3405866002050592
263,0.8807946492119791,0.3409163923368791
264,0.8825022960227581,0.341246184468699
265,0.8838941959375722,0.3415759766005189
266,0.884942963767604,0.3419057687323387
267,0.8858917461238147,0.3422355608641586
268,0.8863775090771553,0.3425653529959785
269,0.8865441530618833,0.3428951451277984
270,0.8866845884986614,0.3432249372596182
271,0.8866918110866836,0.3435547293914381
272,0.886447497552443,0.343884521523258
273,0.8860146285559019,0.3442143136550778
274,0.8851634146538641,0.3445441057868977
275,0.8840328217234478,0.3448738979187176
276,0.8828242610528119,0.3452036900505374
277,0.8815840651878483,0.3455334821823573
278,0.88006895428215,0.3458632743141772
279,0.8789052372078708,0.346193066445997
280,0.8759403087373249,0.3465228585778169
281,0.8730362713347555,0.3468526507096368
282,0.8705528322238284,0.3471824428414566
283,0.8661517781260601,0.3475122349732765
284,0.8587258647459968,0.3478420271050964
285,0.847272530460978,0.3481718192369162
286,0.8333596776297716,0.3485016113687361
287,0.818974436620755,0.3488314035005559
288,0.8004609744665379,0.3491611956323758
289,0.7671967649117243,0.3494909877641957
290,0.9951882256840652,0.3498207798960155
291,0.9949516552152304,0.3501505720278354
292,0.9950300617226854,0.3504803641596553
293,0.995274993980262,0.3508101562914751
294,0.995546098230263,0.351139948423295
295,0.9955482996522306,0.3514697405551149
296,0.9951406267597024,0.3517995326869347
297,0.9936296874294518,0.3521293248187546
298,0.9904754025119766,0.3524591169505745
299,0.9888312310652082,0.3527889090823943
300,0.9876262040505802,0.3531187012142142
301,0.9864744180580473,0.3534484933460341
302,0.9852376641928898,0.3537782854778539
303,0.9844083685255772,0.3541080776096738
304,0.9839507130987072,0.3544378697414937
305,0.9831722507400756,0.3547676618733135
306,0.981950826872299,0.3550974540051334
307,0.97901345025819,0.3554272461369533
308,0.9771418553939228,0.3557570382687731
309,0.9731413197829228,0.356086830400593
310,0.968491080585884,0.3564166225324129
311,0.9640273478820957,0.3567464146642327
312,0.9617941318448704,0.3570762067960526
313,0.9595947874903106,0.3574059989278725
314,0.9574513578813276,0.3577357910596923
315,0.954951028634747,0.3580655831915122
316,0.9516307836395062,0.3583953753233321
317,0.9483344936214644,0.3587251674551519
318,0.9459808091194878,0.3590549595869718
319,0.9447095901403156,0.3593847517187917
320,0.9439216964786096,0.3597145438506116
321,0.9420494129248096,0.3600443359824314
322,0.9347634581302756,0.3603741281142513
323,0.9344000846182144,0.3607039202460712
324,0.9376547990885808,0.361033712377891
325,0.9383535888613804,0.3613635045097109
326,0.9381319729607296,0.3616932966415307
327,0.9378052749162152,0.3620230887733506
328,0.9373788803764916,0.3623528809051705
329,0.9409094343784502,0.3626826730369903
330,0.9395789662862064,0.3630124651688102
331,0.9377501876184094,0.3633422573006301
332,0.936096280063366,0.3636720494324499
333,0.9371159406125136,0.3640018415642698
334,0.9381351687937968,0.3643316336960897
335,0.9390745207896148,0.3646614258279095
336,0.9393712612237212,0.3649912179597294
337,0.9385805452228329,0.3653210100915492
338,0.9377257020807428,0.3656508022233691
339,0.936420558160573,0.365980594355189
340,0.940121188912084,0.3663103864870088
341,0.9509346093038068,0.3666401786188287
342,0.9524312879951794,0.3669699707506486
343,0.9491317778506088,0.3672997628824684
344,0.9462314785527934,0.3676295550142883
345,0.9437371596310176,0.3679593471461082
346,0.941868037095314,0.368289139277928
347,0.9400933583776168,0.368618931409748
348,0.9378807344638818,0.3689487235415678
349,0.93816541710126,0.3692785156733876
350,0.9376286520644368,0.3696083078052076
351,0.929955141133484,0.3699380999370274
352,0.9393779476654748,0.3702678920688472
353,0.9472077005956646,0.3705976842006672
354,0.9531466826455052,0.370927476332487
355,0.9556024964926264,0.3712572684643069
356,0.955793905771053,0.3715870605961268
357,0.9520089737806392,0.3719168527279466
358,0.9521876420243643,0.3722466448597665
359,0.9557696093606786,0.3725764369915864
360,0.9593329864628908,0.3729062291234062
361,0.9628185281287102,0.3732360212552261
362,0.9664150784199528,0.373565813387046
363,0.9675429481067724,0.3738956055188658
364,0.9714010956679364,0.3742253976506857
365,0.9799443798081046,0.3745551897825055
366,0.9819193433638738,0.3748849819143254
367,0.982464958799356,0.3752147740461453
368,0.982553134085152,0.3755445661779651
369,0.9815531182208976,0.375874358309785
370,0.9771108267241138,0.3762041504416049
371,0.9736656875508872,0.3765339425734247
372,0.9728298419486892,0.3768637347052446
373,0.9717787893235768,0.3771935268370645
374,0.969183920179476,0.3775233189688843
375,0.9664803529482658,0.3778531111007042
376,0.9653452675282588,0.3781829032325241
377,0.9652491717486582,0.3785126953643439
378,0.9657614828808708,0.3788424874961638
379,0.9668215292062904,0.3791722796279837
380,0.9683630711483436,0.3795020717598035
381,0.9699387988046256,0.3798318638916234
382,0.9716328044424356,0.3801616560234433
383,0.972993685482878,0.3804914481552631
384,0.97410576889158,0.380821240287083
385,0.9747925100501657,0.3811510324189029
386,0.9752731945861192,0.3814808245507227
387,0.9754686136311216,0.3818106166825426
388,0.975990275876739,0.3821404088143625
389,0.9764967663518752,0.3824702009461823
390,0.976583816126672,0.3827999930780022
391,0.9766791688387748,0.3831297852098221
392,0.9763326102525288,0.3834595773416419
393,0.9766604251604528,0.3837893694734618
394,0.9795048371249367,0.3841191616052817
395,0.980070034738141,0.3844489537371015
396,0.9809098626322637,0.3847787458689214
