,Lag-1 AC,k
131,0.9259728279132236,0.3178371324873738
132,0.915875993148094,0.3183297725664077
133,0.9006955618727247,0.3188224126454417
134,0.8903275810260897,0.3193150527244758
135,0.882530402733314,0.3198076928035098
136,0.8781842320975015,0.3203003328825438
137,0.8746514595320347,0.3207929729615778
138,0.8833043591493558,0.3212856130406119
139,0.8981890595450654,0.3217782531196458
140,0.9011298007512536,0.3222708931986798
141,0.897914824122578,0.3227635332777139
142,0.898464087910472,0.3232561733567479
143,0.9002917079853237,0.3237488134357819
144,0.9046622748644292,0.3242414535148159
145,0.9383839033760208,0.3247340935938499
146,0.9246886796131538,0.3252267336728839
147,0.905322954410842,0.3257193737519179
148,0.8874061612319915,0.3262120138309519
149,0.8650304376841355,0.326704653909986
150,0.8295025385269607,0.32719729398902
151,0.7488934207238324,0.327689934068054
152,0.6029727683716337,0.328182574147088
153,0.7208599766801271,0.328675214226122
154,0.7637695397531142,0.329167854305156
155,0.7348809845055335,0.32966049438419
156,0.6396756066118237,0.330153134463224
157,0.6107135170617545,0.3306457745422581
158,0.6598940163525595,0.331138414621292
159,0.6850822794901216,0.331631054700326
160,0.6934621627536534,0.3321236947793601
161,0.6915775783058847,0.3326163348583941
162,0.685132044848403,0.3331089749374281
163,0.6845446776176399,0.3336016150164621
164,0.7069172683069636,0.3340942550954961
165,0.7415264376245431,0.3345868951745301
166,0.7726037676409317,0.3350795352535641
167,0.7720032014218324,0.3355721753325982
168,0.7791425335567556,0.3360648154116322
169,0.7911528811538955,0.3365574554906662
170,0.8058843247221178,0.3370500955697002
171,0.8196319496314202,0.3375427356487342
172,0.8333136413206945,0.3380353757277682
173,0.8400181284207778,0.3385280158068022
174,0.8377499885074704,0.3390206558858362
175,0.8383351568560398,0.3395132959648702
176,0.8432172871829773,0.3400059360439043
177,0.8485107334402824,0.3404985761229382
178,0.8568930827547279,0.3409912162019723
179,0.903599118428826,0.3414838562810063
180,0.8722374980825943,0.3419764963600403
181,0.7824429883275043,0.3424691364390743
182,0.747370525752739,0.3429617765181083
183,0.7588366851230895,0.3434544165971424
184,0.8142844613513488,0.3439470566761763
185,0.8459039031165169,0.3444396967552103
186,0.8690458088428771,0.3449323368342444
187,0.889646375879073,0.3454249769132784
188,0.8957760648068489,0.3459176169923124
189,0.9074527992341072,0.3464102570713464
190,0.9279647631473548,0.3469028971503804
191,0.9516626421309872,0.3473955372294144
192,0.9686771067774472,0.3478881773084484
193,0.9758389831608504,0.3483808173874824
194,0.974711681854358,0.3488734574665165
195,0.9552868795426788,0.3493660975455505
196,0.9568522943333676,0.3498587376245845
197,0.9558048329333724,0.3503513777036185
198,0.9532911687300518,0.3508440177826525
199,0.952479501850343,0.3513366578616865
200,0.9471385914571452,0.3518292979407205
201,0.9459089564995112,0.3523219380197545
202,0.940549806129175,0.3528145780987886
203,0.9337472803554772,0.3533072181778225
204,0.91371422889681,0.3537998582568565
205,0.9023175090421414,0.3542924983358906
206,0.886607822988679,0.3547851384149246
207,0.8663837700591068,0.3552777784939586
208,0.8661409614709822,0.3557704185729926
209,0.8728389567838774,0.3562630586520267
210,0.8815639935096137,0.3567556987310606
211,0.9018554547045118,0.3572483388100946
212,0.9191013690621812,0.3577409788891287
213,0.9321262215315408,0.3582336189681627
214,0.9400226618368416,0.3587262590471967
215,0.9447397061775724,0.3592188991262307
216,0.9471577354916704,0.3597115392052647
217,0.952704999511779,0.3602041792842987
218,0.9559111418902788,0.3606968193633327
219,0.9588118088442458,0.3611894594423667
220,0.9552152041339826,0.3616820995214007
221,0.9478946141245423,0.3621747396004348
222,0.9531617140992558,0.3626673796794687
223,0.9494676122444632,0.3631600197585028
224,0.9476361736356292,0.3636526598375368
225,0.9445788800596728,0.3641452999165708
226,0.9430185052292714,0.3646379399956048
227,0.9468137769147676,0.3651305800746388
228,0.9498296164860072,0.3656232201536729
229,0.9264720228351788,0.3661158602327068
230,0.8934595301238517,0.3666085003117408
231,0.8887450179266866,0.3671011403907749
232,0.8813434497909292,0.3675937804698089
233,0.8706139914355369,0.3680864205488429
234,0.8875032031546038,0.3685790606278769
235,0.9219639826897328,0.369071700706911
236,0.9433259650342228,0.3695643407859449
237,0.9595270470605574,0.3700569808649789
238,0.9661525298432778,0.370549620944013
239,0.9656626540149472,0.371042261023047
240,0.9591237013361522,0.371534901102081
241,0.9576087733356958,0.372027541181115
242,0.9554138828932472,0.372520181260149
243,0.9551837884804524,0.373012821339183
244,0.9542352313443364,0.373505461418217
245,0.9514904631421556,0.373998101497251
246,0.9497683718776746,0.374490741576285
247,0.9497960037429086,0.3749833816553191
248,0.9493784204878392,0.375476021734353
249,0.9530297997096402,0.375968661813387
250,0.9534792126648252,0.3764613018924211
251,0.945358831161937,0.3769539419714551
252,0.9062318102271928,0.3774465820504891
253,0.9027963690441296,0.3779392221295231
254,0.8986783280276572,0.3784318622085572
255,0.8776040170872101,0.3789245022875911
256,0.901555250862799,0.3794171423666251
