,Lag-1 AC,k
69,0.9890879242401924,0.2773515742460281
70,0.9887871791658068,0.2776974221557136
71,0.9884783667384788,0.278043270065399
72,0.9877693904653686,0.2783891179750845
73,0.9865117582556564,0.2787349658847698
74,0.9851667757735012,0.2790808137944553
75,0.9823771885186224,0.2794266617041407
76,0.9812296439841666,0.2797725096138262
77,0.9804200262434972,0.2801183575235116
78,0.978285545670774,0.2804642054331971
79,0.9758990434077414,0.2808100533428825
80,0.9763912739366898,0.281155901252568
81,0.9757579730035796,0.2815017491622534
82,0.9775145211365632,0.2818475970719389
83,0.983622924690588,0.2821934449816243
84,0.9839227612167716,0.2825392928913098
85,0.9858523460623244,0.2828851408009952
86,0.9867405604155955,0.2832309887106807
87,0.9875288817064176,0.2835768366203661
88,0.9880846995275916,0.2839226845300516
89,0.988777054328132,0.284268532439737
90,0.9883320953370012,0.2846143803494225
91,0.9901421401386182,0.2849602282591079
92,0.990688933776734,0.2853060761687933
93,0.9912370936616282,0.2856519240784788
94,0.9919242525751631,0.2859977719881642
95,0.9927119513674204,0.2863436198978497
96,0.992351037255636,0.2866894678075351
97,0.9917571952305934,0.2870353157172206
98,0.99112409021209,0.287381163626906
99,0.9894672094940418,0.2877270115365914
100,0.9872562528763924,0.2880728594462769
101,0.985832053951164,0.2884187073559623
102,0.9851008193700768,0.2887645552656478
103,0.984171608719164,0.2891104031753332
104,0.9830523872473628,0.2894562510850187
105,0.980430877920026,0.2898020989947041
106,0.9731434607709062,0.2901479469043896
107,0.9719863976262448,0.290493794814075
108,0.9715517734065556,0.2908396427237605
109,0.9712383607072088,0.2911854906334459
110,0.9717973748026248,0.2915313385431314
111,0.9731144610311804,0.2918771864528168
112,0.973718172648964,0.2922230343625023
113,0.9740001448586892,0.2925688822721877
114,0.9758909493322118,0.2929147301818731
115,0.975607457660464,0.2932605780915586
116,0.975357672077084,0.293606426001244
117,0.9756218783297248,0.2939522739109295
118,0.9756088829475706,0.2942981218206149
119,0.976625838779067,0.2946439697303004
120,0.9776910365762892,0.2949898176399858
121,0.9758271701692556,0.2953356655496713
122,0.9741795073111592,0.2956815134593567
123,0.9727360205862255,0.2960273613690422
124,0.9710757222433336,0.2963732092787276
125,0.9688349136881708,0.296719057188413
126,0.966236757325958,0.2970649050980985
127,0.9626741031752446,0.2974107530077839
128,0.9591460727868498,0.2977566009174694
129,0.9538045777346013,0.2981024488271548
130,0.9475918248781894,0.2984482967368403
131,0.940621904701498,0.2987941446465257
132,0.9317666161668934,0.2991399925562111
133,0.9201979726313796,0.2994858404658966
134,0.907865061752828,0.299831688375582
135,0.8972516947208954,0.3001775362852675
136,0.8895675162302,0.3005233841949529
137,0.8849893436171975,0.3008692321046384
138,0.8979309963443428,0.3012150800143238
139,0.914050937321017,0.3015609279240093
140,0.8946497185273898,0.3019067758336947
141,0.8923528518583455,0.3022526237433802
142,0.8904854671358617,0.3025984716530656
143,0.8847781088370025,0.3029443195627511
144,0.8855003073106135,0.3032901674724365
145,0.9056660332944556,0.303636015382122
146,0.8939833260025988,0.3039818632918074
147,0.8786835073684268,0.3043277112014929
148,0.8630057927377085,0.3046735591111783
149,0.8447947976365178,0.3050194070208638
150,0.8135948395896107,0.3053652549305492
151,0.7801450779825553,0.3057111028402346
152,0.7817112411289416,0.3060569507499201
153,0.8139127791661988,0.3064027986596055
154,0.8501408599166496,0.306748646569291
155,0.8634588753357123,0.3070944944789764
156,0.8743482180078817,0.3074403423886618
157,0.8902761457966797,0.3077861902983473
158,0.9050093832346338,0.3081320382080327
159,0.9156072992024942,0.3084778861177182
160,0.9248410337185689,0.3088237340274036
161,0.9272683061162704,0.3091695819370891
162,0.9262190869392168,0.3095154298467745
163,0.9274473614688988,0.30986127775646
164,0.9303610984380168,0.3102071256661454
165,0.9322145832371148,0.3105529735758309
166,0.9315239833163496,0.3108988214855163
167,0.9270520098737078,0.3112446693952018
168,0.922978232498945,0.3115905173048872
169,0.908485957444887,0.3119363652145727
170,0.9060006141066512,0.3122822131242581
171,0.903871187659535,0.3126280610339436
172,0.9010998877198564,0.312973908943629
173,0.9006742378033206,0.3133197568533145
174,0.9036748374387422,0.3136656047629999
175,0.909645201349678,0.3140114526726853
176,0.9160120892271354,0.3143573005823707
177,0.921202764345486,0.3147031484920562
178,0.9283783499269906,0.3150489964017416
179,0.947839053226908,0.3153948443114271
180,0.9571343925549266,0.3157406922211125
181,0.9675289900219844,0.316086540130798
182,0.9728128335582342,0.3164323880404834
183,0.9660780719478664,0.3167782359501689
184,0.9712642001481012,0.3171240838598543
185,0.972130064816138,0.3174699317695398
186,0.9721828700460378,0.3178157796792252
187,0.9729848336803916,0.3181616275889107
188,0.9727092778723688,0.3185074754985961
189,0.9740965104840216,0.3188533234082816
190,0.9728273776969114,0.319199171317967
191,0.972142051936378,0.3195450192276524
192,0.9673803842133918,0.3198908671373379
193,0.9666066824217128,0.3202367150470233
194,0.9657652156689231,0.3205825629567088
195,0.9632773091575464,0.3209284108663942
196,0.9604752712635192,0.3212742587760797
197,0.9587943913740852,0.3216201066857651
198,0.9552956192156878,0.3219659545954506
199,0.954868390315852,0.322311802505136
200,0.956094256234816,0.3226576504148215
201,0.9586551264830944,0.3230034983245069
202,0.960454501755482,0.3233493462341923
203,0.961632887239352,0.3236951941438778
204,0.9614892673150792,0.3240410420535632
205,0.9617910467264336,0.3243868899632487
206,0.9626035379055116,0.3247327378729341
207,0.9630035218747084,0.3250785857826196
208,0.965588139632213,0.325424433692305
209,0.9659231218304604,0.3257702816019905
210,0.9659875924747262,0.3261161295116759
211,0.9666913244016316,0.3264619774213614
212,0.9683020262084228,0.3268078253310468
213,0.9689569202569754,0.3271536732407323
214,0.969619530452897,0.3274995211504177
215,0.9700484020481588,0.3278453690601031
216,0.9710503819196352,0.3281912169697886
217,0.971945140777205,0.328537064879474
218,0.9724859791060344,0.3288829127891595
219,0.9731672960748932,0.3292287606988449
220,0.9708150948129196,0.3295746086085304
221,0.9663261816845988,0.3299204565182158
222,0.9677464443229248,0.3302663044279013
223,0.9652166652091682,0.3306121523375867
224,0.9630727990010668,0.3309580002472722
225,0.9623854796866788,0.3313038481569576
226,0.9600441635745058,0.3316496960666431
227,0.961018020821204,0.3319955439763285
228,0.958514433849395,0.3323413918860139
229,0.9548391865958304,0.3326872397956994
230,0.9518950044224812,0.3330330877053848
231,0.9574159613238196,0.3333789356150702
232,0.9561189791875838,0.3337247835247557
233,0.953996000151704,0.3340706314344411
234,0.9548947612093416,0.3344164793441266
235,0.9574523803216344,0.334762327253812
236,0.9585855908666988,0.3351081751634975
237,0.9639599534721168,0.3354540230731829
238,0.9617583403752517,0.3357998709828684
239,0.9610267609630382,0.3361457188925538
240,0.9474516858038092,0.3364915668022393
241,0.9495868438479328,0.3368374147119247
242,0.9523854943509784,0.3371832626216102
243,0.9538644272089858,0.3375291105312956
244,0.9595179333159186,0.3378749584409811
245,0.969738982855854,0.3382208063506665
246,0.975928828975938,0.338566654260352
247,0.9798890147899132,0.3389125021700374
248,0.981951889250466,0.3392583500797229
249,0.984054870246923,0.3396041979894083
250,0.986824817607602,0.3399500458990937
251,0.6511641620452155,0.3402958938087792
252,0.7041260395421208,0.3406417417184646
253,0.7398837324626165,0.3409875896281501
254,0.767300822078306,0.3413334375378355
255,0.7896611662777445,0.3416792854475209
256,0.808420557816393,0.3420251333572064
257,0.8227572880052141,0.3423709812668918
258,0.8339656212566897,0.3427168291765773
259,0.8435109851954539,0.3430626770862627
260,0.8512738532631564,0.3434085249959482
261,0.857404904461982,0.3437543729056336
262,0.8622377891381079,0.3441002208153191
263,0.865674144046887,0.3444460687250045
264,0.86775345100653,0.34479191663469
265,0.8688935392460221,0.3451377645443754
266,0.8699529897814974,0.3454836124540609
267,0.8714076447629615,0.3458294603637463
268,0.8726280287330571,0.3461753082734318
269,0.8734984934734545,0.3465211561831172
270,0.874125631862365,0.3468670040928027
271,0.874481398286542,0.3472128520024881
272,0.8746064108915091,0.3475586999121736
273,0.874372318381028,0.347904547821859
274,0.8739726589034796,0.3482503957315445
275,0.8733894179729865,0.3485962436412299
276,0.872664735078523,0.3489420915509153
277,0.8718728169417551,0.3492879394606007
278,0.8704263745940577,0.3496337873702862
279,0.8692254531300395,0.3499796352799716
280,0.8660397398877046,0.3503254831896571
281,0.862447441676213,0.3506713310993425
282,0.8584432263200223,0.351017179009028
283,0.8516347770429477,0.3513630269187134
284,0.8399394377294642,0.3517088748283989
285,0.8218708343920025,0.3520547227380843
286,0.7996193456286133,0.3524005706477698
287,0.7707606267248052,0.3527464185574552
288,0.7292621353114875,0.3530922664671407
289,0.6439962262155429,0.3534381143768261
290,0.993369605241435,0.3537839622865115
291,0.9935470869130516,0.354129810196197
292,0.9936372331682544,0.3544756581058824
293,0.993867788794736,0.3548215060155679
294,0.9936098273491082,0.3551673539252533
295,0.99351277266746,0.3555132018349388
296,0.9932492845616608,0.3558590497446242
297,0.9930378421467032,0.3562048976543097
298,0.993156880070706,0.3565507455639951
299,0.9923586121919216,0.3568965934736806
300,0.9913142739786028,0.357242441383366
301,0.987779182925734,0.3575882892930515
302,0.9797131542080352,0.3579341372027369
303,0.9767185986658982,0.3582799851124223
304,0.9762918926010808,0.3586258330221078
305,0.9751988767198232,0.3589716809317932
306,0.9747335407536816,0.3593175288414787
307,0.9726834456411274,0.3596633767511641
308,0.9707404510236708,0.3600092246608496
309,0.9688963657759752,0.360355072570535
310,0.9654753964468508,0.3607009204802205
311,0.9629494417729408,0.3610467683899059
312,0.9630582308881096,0.3613926162995914
313,0.9586218556153864,0.3617384642092768
314,0.95329777951274,0.3620843121189623
315,0.948117954838359,0.3624301600286477
316,0.945790924469256,0.3627760079383331
317,0.9432236496834316,0.3631218558480186
318,0.9421660332761294,0.363467703757704
319,0.9419071791989464,0.3638135516673895
320,0.9413555448688432,0.3641593995770749
321,0.941253968983156,0.3645052474867604
322,0.9411797181435266,0.3648510953964458
323,0.9435303055445724,0.3651969433061313
324,0.946942780935105,0.3655427912158167
325,0.9469629488218222,0.3658886391255022
326,0.940515474041719,0.3662344870351876
327,0.9396750724760564,0.3665803349448731
328,0.94044605640026,0.3669261828545584
329,0.9444904611857408,0.367272030764244
330,0.9433850673178152,0.3676178786739293
331,0.942074999632716,0.3679637265836148
332,0.9405675076441968,0.3683095744933002
333,0.9398670940174806,0.3686554224029857
334,0.939385418482029,0.3690012703126711
335,0.9383559199493589,0.3693471182223566
336,0.9370036698454508,0.369692966132042
337,0.9367306762650344,0.3700388140417275
338,0.936270724768487,0.3703846619514129
339,0.9363186572487112,0.3707305098610984
340,0.9409607936732628,0.3710763577707838
341,0.952193117424543,0.3714222056804693
342,0.95385913065363,0.3717680535901547
343,0.95183923578595,0.3721139014998402
344,0.9488885003060026,0.3724597494095256
345,0.9460183767999332,0.3728055973192111
346,0.9433304145754215,0.3731514452288965
347,0.938934232965947,0.373497293138582
348,0.9365376338867004,0.3738431410482674
349,0.9364131896183064,0.3741889889579528
350,0.9346969509100356,0.3745348368676383
351,0.926276717575917,0.3748806847773237
352,0.925081251801644,0.3752265326870092
353,0.932227140450782,0.3755723805966946
354,0.9416827076135617,0.3759182285063801
355,0.9424014698650056,0.3762640764160655
356,0.9477581862250428,0.376609924325751
357,0.9475149234046274,0.3769557722354364
358,0.9464356213620954,0.3773016201451218
359,0.946579888939897,0.3776474680548073
360,0.9433171833587032,0.3779933159644927
361,0.9383346366044608,0.3783391638741782
362,0.937073481929346,0.3786850117838636
363,0.9353725585832308,0.3790308596935491
