,Lag-1 AC,k
124,0.965350714616568,0.3050207310366264
125,0.9630892014446152,0.3054402196239595
126,0.9598869520564712,0.3058597082112926
127,0.955234790749952,0.3062791967986257
128,0.9505107283499272,0.3066986853859588
129,0.9429314374842424,0.3071181739732919
130,0.936825651010286,0.3075376625606249
131,0.9300042930943938,0.307957151147958
132,0.9216928179313774,0.308376639735291
133,0.9106483319052346,0.3087961283226241
134,0.8987141405167788,0.3092156169099572
135,0.8885409997194442,0.3096351054972903
136,0.8806830134380269,0.3100545940846234
137,0.8754709542668646,0.3104740826719564
138,0.8862480768685965,0.3108935712592895
139,0.903064719290606,0.3113130598466226
140,0.9080673573035418,0.3117325484339557
141,0.9063272192660752,0.3121520370212887
142,0.9073992590043684,0.3125715256086218
143,0.909375316322953,0.3129910141959549
144,0.9136349850630006,0.3134105027832879
145,0.9445580846175948,0.313829991370621
146,0.9329085497826368,0.3142494799579541
147,0.9119977633242228,0.3146689685452872
148,0.82998467423427,0.3150884571326202
149,0.8105998786346917,0.3155079457199533
150,0.7704268334722174,0.3159274343072864
151,0.6965297625723942,0.3163469228946194
152,0.655149146679092,0.3167664114819525
153,0.6793128415700705,0.3171859000692856
154,0.7132625997560582,0.3176053886566187
155,0.7182294731367511,0.3180248772439518
156,0.6897592621743344,0.3184443658312849
157,0.6777499164023489,0.3188638544186179
158,0.6836902946017007,0.319283343005951
159,0.7029858964614673,0.319702831593284
160,0.7339833636815177,0.3201223201806171
161,0.7677908535469397,0.3205418087679502
162,0.8056158374889085,0.3209612973552833
163,0.8143529807448804,0.3213807859426164
164,0.8305980606431453,0.3218002745299494
165,0.8457604672665369,0.3222197631172825
166,0.85558534740588,0.3226392517046156
167,0.86433994276766,0.3230587402919487
168,0.8736997749321663,0.3234782288792817
169,0.8778103583153855,0.3238977174666148
170,0.8752044471964749,0.3243172060539478
171,0.8753103645634733,0.3247366946412809
172,0.8779054992077151,0.325156183228614
173,0.8808631093074037,0.3255756718159471
174,0.8841890706230268,0.3259951604032802
175,0.8819381350748723,0.3264146489906132
176,0.8799767771223412,0.3268341375779463
177,0.8635637391154355,0.3272536261652794
178,0.8643321165448572,0.3276731147526125
179,0.8983203425598842,0.3280926033399455
180,0.8676824157698029,0.3285120919272786
181,0.8343025618585821,0.3289315805146117
182,0.839374520178907,0.3293510691019448
183,0.8765019912038587,0.3297705576892779
184,0.9133400862106194,0.3301900462766109
185,0.928695391776482,0.330609534863944
186,0.940239843118228,0.331029023451277
187,0.9543169741845592,0.3314485120386101
188,0.9667679367681016,0.3318680006259432
189,0.9762054924481904,0.3322874892132763
190,0.9762788959892004,0.3327069778006093
191,0.9625520804718865,0.3331264663879424
192,0.9649278224577952,0.3335459549752755
193,0.9648966848288536,0.3339654435626086
194,0.9646899991345854,0.3343849321499417
195,0.96493554788821,0.3348044207372747
196,0.9633214575782304,0.3352239093246078
197,0.9630701889430636,0.3356433979119408
198,0.9587563497941028,0.3360628864992739
199,0.9556165551604634,0.336482375086607
200,0.9436181914703892,0.3369018636739401
201,0.9403120856802872,0.3373213522612732
202,0.937088626313308,0.3377408408486063
203,0.9290573068050736,0.3381603294359393
204,0.9202602310019732,0.3385798180232724
205,0.9141089904729296,0.3389993066106055
206,0.908910754972769,0.3394187951979385
207,0.9152818193741584,0.3398382837852716
208,0.9313453196395782,0.3402577723726047
209,0.9396638411669248,0.3406772609599378
210,0.9455229192005876,0.3410967495472708
211,0.9504034299906188,0.3415162381346039
212,0.9522933277518264,0.341935726721937
213,0.9555758292496532,0.3423552153092701
214,0.9569172371172758,0.3427747038966031
215,0.957427986303796,0.3431941924839362
216,0.9585866109257462,0.3436136810712693
217,0.9608708940211184,0.3440331696586023
218,0.9626900638452818,0.3444526582459354
219,0.9648350853636234,0.3448721468332685
220,0.9635008670001458,0.3452916354206016
221,0.957832395280226,0.3457111240079347
222,0.961969458320928,0.3461306125952677
223,0.9603393872576412,0.3465501011826008
224,0.9576049459463836,0.3469695897699338
225,0.9538678373700958,0.3473890783572669
226,0.9499757157534616,0.3478085669446
227,0.9495888714140612,0.3482280555319331
228,0.947331264355084,0.3486475441192662
229,0.930502677490866,0.3490670327065993
230,0.913401526945279,0.3494865212939323
231,0.9289952759993928,0.3499060098812654
232,0.934595055844634,0.3503254984685985
233,0.9386481393890398,0.3507449870559315
234,0.9494834962089288,0.3511644756432646
235,0.9583498204133084,0.3515839642305977
236,0.9564027824139584,0.3520034528179308
237,0.9645598563063064,0.3524229414052638
238,0.9664501974145856,0.3528424299925969
239,0.964700445952463,0.35326191857993
240,0.9618375123705384,0.3536814071672631
241,0.9569399991703472,0.3541008957545961
242,0.951061210035712,0.3545203843419292
243,0.9490552585393912,0.3549398729292623
244,0.9478550359286,0.3553593615165953
245,0.9466632200305868,0.3557788501039284
246,0.9415256432898524,0.3561983386912615
247,0.9459421486943584,0.3566178272785946
248,0.934293598205489,0.3570373158659277
249,0.9462466886411268,0.3574568044532608
250,0.9557902314371968,0.3578762930405938
251,0.9592155567514936,0.3582957816279269
252,0.9702650061915726,0.3587152702152599
253,0.9789630670381552,0.359134758802593
254,0.9819047822308752,0.3595542473899261
255,0.9842935599166872,0.3599737359772592
256,0.9861287029009018,0.3603932245645923
257,0.9883108254765,0.3608127131519253
258,0.9905575468801658,0.3612322017392584
259,0.6804018970125947,0.3616516903265915
260,0.718122398286548,0.3620711789139246
261,0.7446215663836812,0.3624906675012576
262,0.7654786018992187,0.3629101560885907
263,0.7829998912360127,0.3633296446759237
264,0.7986683333165251,0.3637491332632568
265,0.8106302229164175,0.3641686218505899
266,0.8199529197486133,0.364588110437923
267,0.8289131445992151,0.3650075990252561
268,0.836123120714844,0.3654270876125891
269,0.8417648852143292,0.3658465761999222
270,0.8462333027397502,0.3662660647872553
271,0.8493173316796464,0.3666855533745884
272,0.8509091840180454,0.3671050419619214
273,0.8514811494770215,0.3675245305492545
274,0.8520836768136555,0.3679440191365876
275,0.8525918504032008,0.3683635077239207
276,0.8529307361567868,0.3687829963112538
277,0.853018852688699,0.3692024848985868
278,0.8523097321562539,0.3696219734859199
279,0.8520633976552163,0.3700414620732529
280,0.8496100362893114,0.370460950660586
281,0.8465726020205678,0.3708804392479191
282,0.8434631773427004,0.3712999278352522
283,0.8373900695268757,0.3717194164225852
284,0.8264253193263169,0.3721389050099183
285,0.8088212479706081,0.3725583935972514
286,0.7854112941199648,0.3729778821845845
287,0.7565217497168125,0.3733973707719176
288,0.7187703576273826,0.3738168593592506
289,0.6499395138746257,0.3742363479465837
290,0.9957147283360296,0.3746558365339167
291,0.9961284235424748,0.3750753251212498
