,Lag-1 AC,k
64,0.9191674791268428,0.279512670684824
65,0.9119130165366716,0.2799616783062424
66,0.9078419237414802,0.2804106859276609
67,0.9011467991563838,0.2808596935490793
68,0.914696499302759,0.2813087011704978
69,0.9292203854934912,0.2817577087919162
70,0.9426785142352844,0.2822067164133347
71,0.9539753187399862,0.2826557240347532
72,0.9612644592131988,0.2831047316561716
73,0.9630331631333416,0.2835537392775901
74,0.9645792712809378,0.2840027468990085
75,0.9657732287460143,0.284451754520427
76,0.9673074101060654,0.2849007621418454
77,0.9703481765051492,0.2853497697632639
78,0.9686306060883884,0.2857987773846823
79,0.9657916074279004,0.2862477850061008
80,0.9689141767150934,0.2866967926275192
81,0.9702806578440852,0.2871458002489377
82,0.9659792788841308,0.2875948078703562
83,0.9707013796449184,0.2880438154917746
84,0.9648061927800696,0.2884928231131931
85,0.9602990512861016,0.2889418307346115
86,0.9555211257666903,0.2893908383560299
87,0.9551744266684468,0.2898398459774484
88,0.948832317599355,0.2902888535988669
89,0.9400902021278534,0.2907378612202853
90,0.927664049142674,0.2911868688417038
91,0.950418005642075,0.2916358764631223
92,0.9605013438449052,0.2920848840845407
93,0.969321104326194,0.2925338917059591
94,0.977902233345602,0.2929828993273776
95,0.987688916439602,0.293431906948796
96,0.9898905682289624,0.2938809145702145
97,0.9902734354283204,0.294329922191633
98,0.9898991473076832,0.2947789298130514
99,0.9872505851546516,0.2952279374344699
100,0.9878476028063612,0.2956769450558884
101,0.9882575187793176,0.2961259526773068
102,0.9887540270257108,0.2965749602987252
103,0.9891109386572392,0.2970239679201437
104,0.9897806364046388,0.2974729755415621
105,0.9864029959744288,0.2979219831629806
106,0.9834115548985838,0.2983709907843991
107,0.978716865274309,0.2988199984058175
108,0.972232196394718,0.299269006027236
109,0.9630996006922988,0.2997180136486544
110,0.9444720083618632,0.3001670212700729
111,0.919277588103013,0.3006160288914913
112,0.8899681149223186,0.3010650365129098
113,0.8700687412063453,0.3015140441343282
114,0.8973454558971098,0.3019630517557467
115,0.928851158731389,0.3024120593771652
116,0.9542854910464604,0.3028610669985836
117,0.9533261684274108,0.3033100746200021
118,0.9548111143827585,0.3037590822414205
119,0.9597965864884076,0.304208089862839
120,0.9660112752686708,0.3046570974842574
121,0.9592457654590144,0.3051061051056759
122,0.9604055530165756,0.3055551127270943
123,0.9616642239909816,0.3060041203485128
124,0.958541999596468,0.3064531279699313
125,0.9577712781781544,0.3069021355913497
126,0.956819509402222,0.3073511432127682
127,0.9495802239340236,0.3078001508341866
128,0.9407512196164473,0.3082491584556051
129,0.9283688704479792,0.3086981660770235
130,0.9173293419173528,0.309147173698442
131,0.9097553059801032,0.3095961813198604
132,0.906692787753069,0.3100451889412789
133,0.8986043728250159,0.3104941965626974
134,0.8884315644230325,0.3109432041841158
135,0.8767579843263593,0.3113922118055343
136,0.8658812025370861,0.3118412194269527
137,0.8641593416919933,0.3122902270483711
138,0.8777167703064467,0.3127392346697896
139,0.8961375050812301,0.3131882422912081
140,0.8973886126025183,0.3136372499126265
141,0.8912326511996851,0.314086257534045
142,0.8918283772342402,0.3145352651554635
143,0.8935982927247855,0.3149842727768819
144,0.8970795096733888,0.3154332803983004
145,0.932240249232226,0.3158822880197188
146,0.9170605859380478,0.3163312956411372
147,0.8962131002186047,0.3167803032625557
148,0.879475626053338,0.3172293108839742
149,0.8591277173683489,0.3176783185053926
150,0.8246418131840808,0.3181273261268111
151,0.769040219705403,0.3185763337482295
152,0.7594189063046204,0.319025341369648
153,0.7938030865321739,0.3194743489910664
154,0.8085686009626508,0.3199233566124849
155,0.6606620600123992,0.3203723642339033
156,0.6692854798451435,0.3208213718553218
157,0.6598484958440588,0.3212703794767402
158,0.6272362814200724,0.3217193870981587
159,0.6231694060685002,0.3221683947195772
160,0.6627792042920054,0.3226174023409956
161,0.686004363296496,0.3230664099624141
162,0.6884967537207118,0.3235154175838325
163,0.679928675264041,0.323964425205251
164,0.6848052713493195,0.3244134328266694
165,0.6845392971384925,0.3248624404480879
166,0.6750262563241713,0.3253114480695063
167,0.6767646458989337,0.3257604556909248
168,0.6978704265121486,0.3262094633123432
169,0.7326817269675008,0.3266584709337617
170,0.7332084032420418,0.3271074785551802
171,0.7413925450054768,0.3275564861765986
172,0.7539312260817317,0.3280054937980171
173,0.7699161563907587,0.3284545014194355
174,0.7854230562784709,0.3289035090408539
175,0.8013768601010844,0.3293525166622724
176,0.8105026988209731,0.3298015242836909
177,0.8085851779199128,0.3302505319051093
178,0.8127900847931333,0.3306995395265278
179,0.8790666378585036,0.3311485471479463
180,0.8446803325996046,0.3315975547693647
181,0.7938349790804352,0.3320465623907832
182,0.7470467061900636,0.3324955700122016
183,0.7454345447100348,0.33294457763362
184,0.7569902771086428,0.3333935852550385
185,0.7935890266354751,0.333842592876457
186,0.8067828462958364,0.3342916004978754
187,0.8068454420027591,0.3347406081192939
188,0.790652084342066,0.3351896157407124
189,0.8042433319927211,0.3356386233621308
190,0.848380225449721,0.3360876309835492
191,0.8724900364218305,0.3365366386049677
192,0.8936545269009526,0.3369856462263861
193,0.913173609990782,0.3374346538478046
194,0.9450775885439876,0.3378836614692231
195,0.9646693221806386,0.3383326690906415
196,0.9730819381100736,0.33878167671206
197,0.9692834469084028,0.3392306843334784
198,0.942869606710872,0.3396796919548969
199,0.9438799969547474,0.3401286995763153
200,0.9404221249165544,0.3405777071977338
201,0.9373941155883666,0.3410267148191522
202,0.936403511572224,0.3414757224405707
203,0.9284006724801912,0.3419247300619892
204,0.9234659947290222,0.3423737376834076
205,0.9108396868912756,0.3428227453048261
206,0.8934205097491391,0.3432717529262445
207,0.8542422270648061,0.343720760547663
208,0.8458220583243415,0.3441697681690814
209,0.834903685944034,0.3446187757904999
210,0.8166742718872326,0.3450677834119183
211,0.80942531239351,0.3455167910333368
212,0.8245198952261538,0.3459657986547553
213,0.848910654604928,0.3464148062761737
214,0.8799988478672057,0.3468638138975922
215,0.9002974804736901,0.3473128215190106
216,0.9175099408792864,0.3477618291404291
217,0.9306339934752964,0.3482108367618475
218,0.938761230804568,0.348659844383266
219,0.941044732678043,0.3491088520046844
220,0.9379079717706496,0.3495578596261029
221,0.9245908289656236,0.3500068672475214
222,0.9319868502505336,0.3504558748689398
223,0.9257021601430516,0.3509048824903583
224,0.922754460660413,0.3513538901117767
225,0.922663853049384,0.3518028977331952
226,0.9203324111347196,0.3522519053546136
227,0.9249511875255104,0.3527009129760321
228,0.9184327722420482,0.3531499205974505
