,Lag-1 AC,k
95,0.9927123538551004,0.2850512602872584
96,0.9930616387330824,0.285405994620229
97,0.9913050063837462,0.2857607289531996
98,0.9908418855500843,0.2861154632861701
99,0.99081058495285,0.2864701976191406
100,0.99068087516752,0.2868249319521112
101,0.9904837931559402,0.2871796662850817
102,0.9894832226044188,0.2875344006180522
103,0.9885081959549232,0.2878891349510228
104,0.987411845798614,0.2882438692839933
105,0.9857918478036752,0.2885986036169639
106,0.9782840390441804,0.2889533379499344
107,0.967240053090046,0.2893080722829049
108,0.9612753954929472,0.2896628066158755
109,0.9601454589500305,0.290017540948846
110,0.9593672688481526,0.2903722752818166
111,0.9594541405230984,0.2907270096147871
112,0.96056411301517,0.2910817439477576
113,0.9603910434169866,0.2914364782807282
114,0.969673984561116,0.2917912126136987
115,0.9720492361193792,0.2921459469466693
116,0.9726065140865512,0.2925006812796398
117,0.9744403780435816,0.2928554156126103
118,0.976217400399502,0.2932101499455809
119,0.9770935288915524,0.2935648842785514
120,0.977336471850342,0.293919618611522
121,0.9745526990280516,0.2942743529444925
122,0.9711739741710796,0.294629087277463
123,0.968645542660955,0.2949838216104335
124,0.9668957449006044,0.2953385559434041
125,0.9641255778168047,0.2956932902763747
126,0.9607344789080198,0.2960480246093452
127,0.9560799841215276,0.2964027589423157
128,0.9499903833051532,0.2967574932752863
129,0.9447940736227204,0.2971122276082568
130,0.938655600103311,0.2974669619412273
131,0.9319443051258284,0.2978216962741979
132,0.9232719432801452,0.2981764306071685
133,0.9116851568704916,0.298531164940139
134,0.8998138517519193,0.2988858992731095
135,0.8894080267630811,0.29924063360608
136,0.8809248821929428,0.2995953679390506
137,0.8762270584240062,0.2999501022720211
138,0.8875539004871446,0.3003048366049917
139,0.9046229572207504,0.3006595709379622
140,0.9099893457459044,0.3010143052709327
141,0.9085509269327834,0.3013690396039033
142,0.9097508759329204,0.3017237739368738
143,0.9112414400145064,0.3020785082698444
144,0.9154391419434632,0.3024332426028149
145,0.9466205263311988,0.3027879769357854
146,0.9325042150704824,0.303142711268756
147,0.8601478506371523,0.3034974456017265
148,0.8431153501138242,0.3038521799346971
149,0.818476701802949,0.3042069142676676
150,0.7581315923921017,0.3045616486006381
151,0.6731966157464416,0.3049163829336087
152,0.660938293081763,0.3052711172665792
153,0.6992496721704555,0.3056258515995498
154,0.7193259567923224,0.3059805859325203
155,0.718514930564875,0.3063353202654909
156,0.6938693871216176,0.3066900545984614
157,0.6814798633889156,0.3070447889314319
158,0.7004124857810937,0.3073995232644024
159,0.734338628995421,0.307754257597373
160,0.777119373835702,0.3081089919303436
161,0.8141918784521494,0.3084637262633141
162,0.822828677882354,0.3088184605962846
163,0.8356386731449096,0.3091731949292551
164,0.8526717270110465,0.3095279292622257
165,0.8674849793727395,0.3098826635951962
166,0.8755590640784318,0.3102373979281668
167,0.8834073570284742,0.3105921322611373
168,0.8864922831441266,0.3109468665941078
169,0.8837415371095265,0.3113016009270784
170,0.8837390388672052,0.3116563352600489
171,0.8859415372225321,0.3120110695930195
172,0.8884271560217624,0.31236580392599
173,0.8911803425416106,0.3127205382589605
174,0.8887049119661208,0.3130752725919311
175,0.8860770155225326,0.3134300069249016
176,0.8697811184931001,0.3137847412578721
177,0.8694038280642004,0.3141394755908427
178,0.8699319253983946,0.3144942099238133
179,0.8995251503651945,0.3148489442567838
180,0.8737088346654981,0.3152036785897543
181,0.8543789247630328,0.3155584129227249
182,0.871174834078338,0.3159131472556954
183,0.8969503216219229,0.3162678815886659
184,0.9277214656696336,0.3166226159216365
185,0.9428452902787302,0.316977350254607
186,0.9566786252119088,0.3173320845875775
187,0.968614504398878,0.3176868189205481
188,0.9754985748447916,0.3180415532535187
189,0.9761128630148914,0.3183962875864892
190,0.963363970020078,0.3187510219194597
191,0.9659978505086184,0.3191057562524302
192,0.96663173570005,0.3194604905854008
193,0.9660376262760014,0.3198152249183713
194,0.9667246334508568,0.3201699592513419
195,0.9654894137186454,0.3205246935843124
196,0.9657262538586708,0.3208794279172829
197,0.9621614505293588,0.3212341622502535
198,0.9589255324905074,0.321588896583224
199,0.9493730617012844,0.3219436309161946
200,0.945396899230882,0.3222983652491651
201,0.9419994633026454,0.3226530995821356
202,0.9364921450821208,0.3230078339151062
203,0.9294818355931695,0.3233625682480767
204,0.9251797897790353,0.3237173025810472
205,0.9186130844494174,0.3240720369140178
206,0.9223003086358272,0.3244267712469884
207,0.9292808777076276,0.3247815055799589
208,0.942123274771256,0.3251362399129294
209,0.9476891182961548,0.3254909742459
210,0.9515334657077152,0.3258457085788705
211,0.9532344535992991,0.326200442911841
212,0.95637848276418,0.3265551772448116
213,0.958145876338433,0.3269099115777821
214,0.9589225534120922,0.3272646459107526
215,0.9590635864491808,0.3276193802437232
216,0.96034220654634,0.3279741145766938
217,0.96228087938731,0.3283288489096643
218,0.964131866060247,0.3286835832426348
219,0.9672803796561604,0.3290383175756053
220,0.964928276836068,0.3293930519085759
221,0.9601924138892844,0.3297477862415464
222,0.964048290886724,0.330102520574517
223,0.9622274720083388,0.3304572549074875
224,0.9581246565807306,0.330811989240458
225,0.9541514796081664,0.3311667235734286
226,0.9502864664714572,0.3315214579063991
227,0.9504412687070792,0.3318761922393697
228,0.9485219744490688,0.3322309265723402
229,0.932402115294037,0.3325856609053108
230,0.9215591735504368,0.3329403952382813
231,0.9400278823514384,0.3332951295712518
232,0.9430001785743296,0.3336498639042223
233,0.9455487803649606,0.3340045982371929
234,0.9535936587502232,0.3343593325701635
235,0.9549286703598716,0.334714066903134
236,0.9576788630357888,0.3350688012361045
237,0.9645167228822094,0.3354235355690751
238,0.96492808096133,0.3357782699020456
239,0.9621245236844108,0.3361330042350161
240,0.9580649119513868,0.3364877385679867
241,0.9521282629756068,0.3368424729009572
242,0.9470665360356908,0.3371972072339277
243,0.9476341534469672,0.3375519415668983
244,0.9475518136849784,0.3379066758998689
245,0.9438276640668194,0.3382614102328394
246,0.9485936693384932,0.3386161445658099
247,0.9425390856418858,0.3389708788987804
248,0.9529723726504528,0.339325613231751
249,0.9611052877205236,0.3396803475647215
250,0.9656638524066348,0.3400350818976921
251,0.9726944408148854,0.3403898162306626
252,0.9810887010241064,0.3407445505636332
253,0.9837728031518485,0.3410992848966037
254,0.98561990235393,0.3414540192295742
255,0.986815375750385,0.3418087535625448
256,0.9888053040853888,0.3421634878955153
257,0.9909391991532346,0.3425182222284859
258,0.7016183599498084,0.3428729565614564
259,0.7333462905340801,0.3432276908944269
260,0.7561079787308534,0.3435824252273974
261,0.7743785468149339,0.343937159560368
262,0.7898436125047105,0.3442918938933386
263,0.8031407253454754,0.3446466282263091
264,0.8136601386112005,0.3450013625592796
265,0.8217282771362836,0.3453560968922502
266,0.8286586864545531,0.3457108312252207
267,0.8350186201961962,0.3460655655581912
268,0.8397971056109378,0.3464202998911618
269,0.8434564544458569,0.3467750342241323
270,0.845878853617256,0.3471297685571028
271,0.847380751588187,0.3474845028900734
272,0.8482202534027683,0.347839237223044
273,0.8491217696516596,0.3481939715560145
274,0.850078617660702,0.348548705888985
275,0.851258254597442,0.3489034402219556
276,0.8521361799192239,0.3492581745549261
277,0.8529070457957278,0.3496129088878966
278,0.852831041218306,0.3499676432208672
279,0.8532137593812391,0.3503223775538377
280,0.8510118515565476,0.3506771118868083
281,0.8482023718361176,0.3510318462197788
282,0.8448044842382472,0.3513865805527493
283,0.8377699197544038,0.3517413148857199
284,0.8247134632635434,0.3520960492186904
285,0.8013309139003242,0.352450783551661
286,0.7661402184418333,0.3528055178846315
287,0.7107693173905637,0.353160252217602
288,0.6076274919624365,0.3535149865505725
289,0.2253259161791027,0.3538697208835431
290,0.975784424936058,0.3542244552165137
291,0.9741745000633129,0.3545791895494842
292,0.9732147199122314,0.3549339238824547
293,0.9753070526187402,0.3552886582154252
294,0.9767790488408832,0.3556433925483958
295,0.9776778843153952,0.3559981268813663
296,0.9779929567328856,0.3563528612143369
297,0.9760177900364344,0.3567075955473074
298,0.9765108836857016,0.357062329880278
299,0.9768221478669668,0.3574170642132485
300,0.9770139916855788,0.357771798546219
301,0.9752276024429022,0.3581265328791896
302,0.9753861045160672,0.3584812672121601
303,0.9775196879899154,0.3588360015451307
