,Lag-1 AC,k
63,0.9854719784520206,0.2777893385982231
64,0.9866932783464925,0.2781598223099704
65,0.9878865412322436,0.2785303060217177
66,0.9889849255797278,0.2789007897334649
67,0.9895069631942522,0.2792712734452122
68,0.9893567901206938,0.2796417571569595
69,0.9891210367359424,0.2800122408687068
70,0.9888200965539,0.2803827245804541
71,0.9885110385649858,0.2807532082922014
72,0.987802841879902,0.2811236920039486
73,0.9865470901710632,0.2814941757156959
74,0.9852037118615417,0.2818646594274432
75,0.9824179434444416,0.2822351431391905
76,0.9812699173789108,0.2826056268509378
77,0.9804586715294284,0.2829761105626851
78,0.9783243751010424,0.2833465942744324
79,0.9759366942437694,0.2837170779861797
80,0.976416043668252,0.2840875616979269
81,0.9757754852942062,0.2844580454096742
82,0.9775244376727982,0.2848285291214215
83,0.9836239001140332,0.2851990128331688
84,0.9839259120722552,0.2855694965449161
85,0.9858553344315708,0.2859399802566634
86,0.9867441002588784,0.2863104639684106
87,0.9875315675378844,0.2866809476801579
88,0.988088014168022,0.2870514313919052
89,0.9887811131459447,0.2874219151036525
90,0.9883396342709286,0.2877923988153998
91,0.9901502649708832,0.288162882527147
92,0.990698140144107,0.2885333662388943
93,0.991247233772383,0.2889038499506416
94,0.991935046442127,0.2892743336623889
95,0.9927235383650628,0.2896448173741362
96,0.992364762742348,0.2900153010858835
97,0.991773019735826,0.2903857847976308
98,0.9911420416602584,0.2907562685093781
99,0.9894899454800474,0.2911267522211254
100,0.987284048442008,0.2914972359328726
101,0.9858616063577976,0.2918677196446199
102,0.9851307812560454,0.2922382033563672
103,0.9842024400784044,0.2926086870681145
104,0.9830844821167816,0.2929791707798618
105,0.980463699656451,0.2933496544916091
106,0.973167024901323,0.2937201382033563
107,0.9719900946826606,0.2940906219151036
108,0.9715359702416788,0.2944611056268509
109,0.9712065589309212,0.2948315893385982
110,0.9717508696894368,0.2952020730503455
111,0.9730591194401312,0.2955725567620928
112,0.9736603307292778,0.29594304047384
113,0.9739415338350196,0.2963135241855874
114,0.9758380748243896,0.2966840078973346
115,0.9755556346473396,0.2970544916090819
116,0.9753074585447872,0.2974249753208292
117,0.9755741152107664,0.2977954590325765
118,0.9755627161145448,0.2981659427443238
119,0.9765839730623628,0.2985364264560711
120,0.9776533113107436,0.2989069101678183
121,0.975788706846904,0.2992773938795656
122,0.9741406151685618,0.2996478775913129
123,0.9726980141297116,0.3000183613030602
124,0.971038155039508,0.3003888450148075
125,0.9687972843924314,0.3007593287265548
126,0.9661993511624556,0.301129812438302
127,0.9626371107629174,0.3015002961500493
128,0.9591104041261774,0.3018707798617966
129,0.9537702558130224,0.3022412635735439
130,0.9475588780752444,0.3026117472852912
131,0.9405909988069712,0.3029822309970384
132,0.9317368153533538,0.3033527147087858
133,0.9201664268661862,0.3037231984205331
134,0.9078228529569656,0.3040936821322804
135,0.8971931206329007,0.3044641658440276
136,0.8894883467847388,0.3048346495557749
137,0.8848881477975784,0.3052051332675222
138,0.8978277814810457,0.3055756169792695
139,0.9139611973819676,0.3059461006910168
140,0.8945455598937246,0.3063165844027641
141,0.8922535338906714,0.3066870681145113
142,0.8903890770392399,0.3070575518262586
143,0.8846795281252886,0.3074280355380059
144,0.8854116648415874,0.3077985192497532
145,0.90560762998489,0.3081690029615005
146,0.8939306877089347,0.3085394866732477
147,0.8786369752714024,0.308909970384995
148,0.8629680023408325,0.3092804540967423
149,0.844767630370876,0.3096509378084896
150,0.8135884830411214,0.3100214215202369
151,0.7801787557215026,0.3103919052319842
152,0.7817645349771011,0.3107623889437315
153,0.8139484862873902,0.3111328726554788
154,0.8501502659113344,0.311503356367226
155,0.863450838519526,0.3118738400789733
156,0.8743288656763761,0.3122443237907206
157,0.8902503858584824,0.3126148075024679
158,0.9049803147505072,0.3129852912142152
159,0.9155756108534816,0.3133557749259625
160,0.9248046195593588,0.3137262586377097
161,0.927227743075672,0.314096742349457
162,0.9261726811247428,0.3144672260612043
163,0.9273969872152196,0.3148377097729516
164,0.9303075960955915,0.3152081934846989
165,0.932156505702865,0.3155786771964462
166,0.9314584417740815,0.3159491609081934
167,0.9269748168138,0.3163196446199408
168,0.9228903650467312,0.3166901283316881
169,0.9083785517466462,0.3170606120434353
170,0.9058948226567052,0.3174310957551826
171,0.9037693212043578,0.3178015794669299
172,0.901005770785924,0.3181720631786772
173,0.9005977322466767,0.3185425468904245
174,0.9036241421835938,0.3189130306021718
175,0.9096205916507728,0.319283514313919
176,0.9160069416922004,0.3196539980256663
177,0.9212158295512044,0.3200244817374136
178,0.9284075120610108,0.3203949654491609
179,0.9478730402625452,0.3207654491609082
180,0.957174004043351,0.3211359328726555
181,0.9675608889836016,0.3215064165844027
182,0.972837751163172,0.32187690029615
183,0.9661058412367453,0.3222473840078973
184,0.97128801026543,0.3226178677196446
185,0.9721522897564828,0.3229883514313919
186,0.9722044018752114,0.3233588351431392
187,0.9730058287879364,0.3237293188548865
188,0.9727309324952466,0.3240998025666338
189,0.9741165971885812,0.324470286278381
190,0.9728463054354856,0.3248407699901283
191,0.9721596699772186,0.3252112537018756
192,0.9673985290168045,0.3255817374136229
193,0.9666244343368718,0.3259522211253702
194,0.9657821201906616,0.3263227048371174
195,0.9632934277291983,0.3266931885488647
196,0.9604907045039792,0.327063672260612
197,0.9588092659345732,0.3274341559723593
198,0.9553107333999497,0.3278046396841066
199,0.9548833655361944,0.3281751233958539
200,0.95610992529271,0.3285456071076011
201,0.9586713959021568,0.3289160908193485
202,0.9604712650097462,0.3292865745310958
203,0.9616508422446236,0.3296570582428431
204,0.9615092674692672,0.3300275419545903
205,0.9618130895682896,0.3303980256663376
206,0.9626276152529504,0.3307685093780849
207,0.963029546878884,0.3311389930898322
208,0.9656144018577288,0.3315094768015795
209,0.9659503990384252,0.3318799605133267
210,0.9660161605768056,0.332250444225074
211,0.966720861865787,0.3326209279368213
212,0.9683314833641664,0.3329914116485686
213,0.9689872330483252,0.3333618953603159
214,0.9696503250050575,0.3337323790720632
215,0.9700795159741684,0.3341028627838104
216,0.9710814637338536,0.3344733464955577
217,0.9719759832316032,0.334843830207305
218,0.9725165727795676,0.3352143139190523
219,0.9731971896089396,0.3355847976307996
220,0.9708472094150044,0.3359552813425469
221,0.9663615583284496,0.3363257650542942
222,0.967771990322406,0.3366962487660415
223,0.9652374520235572,0.3370667324777887
224,0.9630896349626388,0.337437216189536
225,0.9624160066325314,0.3378076999012833
226,0.9600715603271222,0.3381781836130306
227,0.9610645325496808,0.3385486673247779
228,0.9586042560182616,0.3389191510365252
229,0.9549983090130102,0.3392896347482724
230,0.9521407515720188,0.3396601184600197
231,0.9577191744893124,0.340030602171767
232,0.9564755012614956,0.3404010858835143
233,0.9544211395238604,0.3407715695952616
234,0.9553505235391496,0.3411420533070088
235,0.957892299739572,0.3415125370187561
236,0.9590005051728284,0.3418830207305035
237,0.964327420726668,0.3422535044422508
238,0.9620921632287536,0.342623988153998
239,0.9613169963992284,0.3429944718657453
240,0.947604637643888,0.3433649555774926
241,0.9495672459161651,0.3437354392892399
242,0.9522142183506116,0.3441059230009872
243,0.9534854003069252,0.3444764067127345
244,0.9590590385066636,0.3448468904244817
245,0.96935139141687,0.345217374136229
246,0.9756422492642032,0.3455878578479763
247,0.9796632259926672,0.3459583415597236
248,0.981758873966818,0.3463288252714709
249,0.9838831468804604,0.3466993089832181
250,0.9866847962140948,0.3470697926949654
251,0.6485544755056537,0.3474402764067127
252,0.7025665552840471,0.34781076011846
253,0.7389113903544823,0.3481812438302073
254,0.7667028582289831,0.3485517275419546
255,0.7893176576867524,0.3489222112537019
256,0.8082582202358679,0.3492926949654492
257,0.8227205430841162,0.3496631786771964
258,0.8340212746153924,0.3500336623889437
259,0.8436390457903513,0.350404146100691
260,0.8514557275666171,0.3507746298124383
261,0.857627959107644,0.3511451135241856
262,0.8624937820588465,0.3515155972359329
263,0.8659556829213008,0.3518860809476801
264,0.8680497905002229,0.3522565646594274
265,0.8692002018614757,0.3526270483711747
266,0.8702673924751884,0.352997532082922
267,0.8717172749062462,0.3533680157946693
268,0.8729166825971422,0.3537384995064166
269,0.8737597517917858,0.3541089832181638
270,0.8743565302986231,0.3544794669299111
271,0.8746814500560678,0.3548499506416585
272,0.8747783750355702,0.3552204343534057
273,0.8745210156922698,0.355590918065153
274,0.8741053268481244,0.3559614017769003
275,0.8735073581686854,0.3563318854886476
276,0.8727712767455666,0.3567023692003949
277,0.8719698234828245,0.3570728529121422
278,0.8705227028677581,0.3574433366238894
279,0.8693292446429368,0.3578138203356367
280,0.8661669256796033,0.358184304047384
281,0.8626094456087054,0.3585547877591313
282,0.8586515292027672,0.3589252714708786
283,0.8519153829521726,0.3592957551826259
284,0.8403472831564187,0.3596662388943731
285,0.8225102854983943,0.3600367226061204
286,0.8006257667183113,0.3604072063178677
287,0.7723626646485977,0.360777690029615
288,0.7319391520595799,0.3611481737413623
289,0.6495573095896119,0.3615186574531095
290,0.9934922879650924,0.3618891411648569
291,0.9936579040898604,0.3622596248766042
292,0.993742011377886,0.3626301085883514
293,0.9939690795752516,0.3630005923000987
294,0.9937186154864804,0.363371076011846
295,0.9936284063076154,0.3637415597235933
296,0.993364213188994,0.3641120434353406
297,0.9931546796640452,0.3644825271470878
298,0.9932775355921912,0.3648530108588351
299,0.9924873048257508,0.3652234945705824
300,0.9914522496728224,0.3655939782823297
301,0.9879501350065087,0.365964461994077
302,0.9799233756947424,0.3663349457058243
303,0.976882779843962,0.3667054294175715
304,0.9763965756611824,0.3670759131293188
305,0.9752607614798644,0.3674463968410661
306,0.9747381218487944,0.3678168805528135
307,0.9726353320586424,0.3681873642645607
308,0.9706484070985396,0.368557847976308
309,0.968769197760438,0.3689283316880553
310,0.9653206164232156,0.3692988153998026
311,0.9627899126047074,0.3696692991115499
312,0.9629325332744442,0.3700397828232972
313,0.9584748785480716,0.3704102665350444
314,0.9531341571506696,0.3707807502467917
315,0.9479575900710674,0.371151233958539
316,0.9456579075419204,0.3715217176702863
317,0.9431208279358578,0.3718922013820336
318,0.9420915785751548,0.3722626850937808
319,0.9418546346185376,0.3726331688055281
320,0.9413154688034052,0.3730036525172754
321,0.9412258491636988,0.3733741362290227
322,0.941164538593551,0.37374461994077
323,0.9433707704204872,0.3741151036525173
324,0.9470648357173088,0.3744855873642645
325,0.9471441166477198,0.3748560710760118
326,0.9410035425830888,0.3752265547877591
327,0.9401638503638716,0.3755970384995064
328,0.9409507554987576,0.3759675222112537
329,0.94496745880697,0.376338005923001
330,0.9438779621561348,0.3767084896347483
331,0.942582412811492,0.3770789733464955
332,0.9410896914247788,0.3774494570582428
333,0.9403921229808498,0.3778199407699901
334,0.939908967870532,0.3781904244817374
335,0.9388879123483864,0.3785609081934847
336,0.937587947098224,0.378931391905232
337,0.9374510608548584,0.3793018756169792
338,0.9371384620098856,0.3796723593287265
339,0.9373167719403644,0.3800428430404738
340,0.9419542720582488,0.3804133267522211
341,0.9529708029435042,0.3807838104639684
342,0.9546557163554158,0.3811542941757157
343,0.952832498824221,0.381524777887463
344,0.9501488530853548,0.3818952615992103
345,0.9475586680977188,0.3822657453109576
346,0.9451588723519864,0.3826362290227049
347,0.941142211433064,0.3830067127344521
348,0.9392052927829464,0.3833771964461994
349,0.9394697979975164,0.3837476801579467
350,0.9384239999379704,0.384118163869694
351,0.931816088456133,0.3844886475814413
352,0.932133235319699,0.3848591312931886
353,0.939451922666072,0.3852296150049358
354,0.9482873660920056,0.3856000987166831
355,0.9492057692702522,0.3859705824284304
356,0.9539904124349852,0.3863410661401777
357,0.9539127582249436,0.386711549851925
358,0.9531892466158288,0.3870820335636722
359,0.953502145185916,0.3874525172754196
360,0.9509043770920188,0.3878230009871668
361,0.9468709445337206,0.3881934846989141
