,Lag-1 AC,k
125,0.9607939746127564,0.3057762135713979
126,0.9555099378842218,0.3062061234640214
127,0.949381808060869,0.3066360333566449
128,0.945632272886023,0.3070659432492684
129,0.9412446122267188,0.307495853141892
130,0.9344757843271276,0.3079257630345154
131,0.926292942350622,0.308355672927139
132,0.9142681835546502,0.3087855828197625
133,0.9034497645619296,0.309215492712386
134,0.8932117295456059,0.3096454026050095
135,0.885840383618059,0.3100753124976331
136,0.8795909083935718,0.3105052223902566
137,0.8743421287284003,0.3109351322828801
138,0.8841437095718515,0.3113650421755036
139,0.8993118446622518,0.3117949520681271
140,0.902511286056779,0.3122248619607506
141,0.8997743253049942,0.3126547718533741
142,0.9005448230400224,0.3130846817459977
143,0.9023935657840496,0.3135145916386211
144,0.9068567810627028,0.3139445015312447
145,0.9400757443925604,0.3143744114238682
146,0.9268311597810566,0.3148043213164917
147,0.9071186523908006,0.3152342312091152
148,0.8887491258149833,0.3156641411017388
149,0.8686071247882249,0.3160940509943623
150,0.82413384325666,0.3165239608869858
151,0.6217320634108037,0.3169538707796093
152,0.687081946588189,0.3173837806722328
153,0.7423354662281607,0.3178136905648563
154,0.7380895656939691,0.3182436004574799
155,0.6999572123339618,0.3186735103501034
156,0.6398678361231874,0.3191034202427269
157,0.6539962787557098,0.3195333301353504
158,0.6726533963128054,0.3199632400279739
159,0.6839252013445986,0.3203931499205974
160,0.696155754629265,0.3208230598132209
161,0.6903391175215648,0.3212529697058445
162,0.6917572981208819,0.321682879598468
163,0.7072302120065393,0.3221127894910915
164,0.7459898910000732,0.322542699383715
165,0.7871538153977847,0.3229726092763385
166,0.7872744022139411,0.323402519168962
167,0.7932556953233633,0.3238324290615856
168,0.8038337602271086,0.3242623389542091
169,0.8177296936312464,0.3246922488468326
170,0.8307830475349604,0.3251221587394561
171,0.8437095850162376,0.3255520686320796
172,0.8498847156815299,0.3259819785247031
173,0.8475682170565896,0.3264118884173266
174,0.8481588473167435,0.3268417983099502
175,0.8521078149969108,0.3272717082025737
176,0.8571291260237148,0.3277016180951972
177,0.8626568275194189,0.3281315279878207
178,0.8640244311482009,0.3285614378804442
179,0.9073270023717244,0.3289913477730677
180,0.849155260253791,0.3294212576656913
181,0.7998387370789274,0.3298511675583148
182,0.7680769929097501,0.3302810774509383
183,0.7792660504933481,0.3307109873435618
184,0.8386286768572336,0.3311408972361853
185,0.8726834808769623,0.3315708071288089
186,0.8958366496162619,0.3320007170214323
187,0.9065298506142738,0.3324306269140559
188,0.911166254836626,0.3328605368066794
189,0.9278113738608208,0.3332904466993029
190,0.9509345930844376,0.3337203565919264
191,0.9687094776362538,0.3341502664845499
192,0.9767841026853004,0.3345801763771734
193,0.9746740125067754,0.335010086269797
194,0.9573306423147384,0.3354399961624205
195,0.9591272198869986,0.335869906055044
196,0.9587230668252164,0.3362998159476675
197,0.957018044645568,0.336729725840291
198,0.955788009238008,0.3371596357329146
199,0.9526562611242992,0.3375895456255381
200,0.950425990029231,0.3380194555181616
201,0.9448061989105688,0.3384493654107851
202,0.9407222746953172,0.3388792753034086
203,0.9242715410012784,0.3393091851960321
204,0.9166693571013984,0.3397390950886556
205,0.9053345186721736,0.3401690049812791
206,0.8870829312219661,0.3405989148739027
207,0.872720157039872,0.3410288247665262
208,0.8823778291838695,0.3414587346591497
209,0.8898478133265239,0.3418886445517732
210,0.9055866338979114,0.3423185544443967
211,0.9207388744289184,0.3427484643370203
212,0.9329954872748948,0.3431783742296438
213,0.941352655043872,0.3436082841222673
214,0.9464102495709624,0.3440381940148908
215,0.9473544401514628,0.3444681039075143
216,0.9514268346314972,0.3448980138001378
217,0.9549312935867652,0.3453279236927614
218,0.9574308506248228,0.3457578335853848
219,0.9598182457434712,0.3461877434780084
220,0.956814669467731,0.3466176533706319
221,0.9494262834719568,0.3470475632632554
222,0.9539105995452584,0.3474774731558789
223,0.9528776000536218,0.3479073830485024
224,0.9491154325613784,0.348337292941126
225,0.94711009100537,0.3487672028337495
226,0.9455702026948852,0.349197112726373
227,0.94885330040996,0.3496270226189965
228,0.9488370114933086,0.35005693251162
229,0.9244502682502374,0.3504868424042435
230,0.8928661101936152,0.3509167522968671
231,0.896912133660734,0.3513466621894905
232,0.8953534302880005,0.3517765720821141
233,0.8916868974066964,0.3522064819747376
234,0.9152056277789998,0.3526363918673611
235,0.944074771415456,0.3530663017599846
236,0.953138579723608,0.3534962116526081
237,0.9686840256838668,0.3539261215452317
238,0.9715710564213634,0.3543560314378552
239,0.9676553162641668,0.3547859413304787
240,0.9683208815028734,0.3552158512231022
241,0.9677591141534748,0.3556457611157257
242,0.9664763867112748,0.3560756710083492
243,0.9669622173206112,0.3565055809009728
244,0.9671718177931492,0.3569354907935963
245,0.9659039214019508,0.3573654006862198
246,0.9654534921845226,0.3577953105788433
247,0.9655330711046192,0.3582252204714668
248,0.9654471219397304,0.3586551303640903
249,0.9659376150587002,0.3590850402567138
250,0.9685066053500724,0.3595149501493374
251,0.945117649127758,0.3599448600419609
252,0.9369466109195967,0.3603747699345844
253,0.9275824690407212,0.3608046798272079
254,0.891167504997935,0.3612345897198314
255,0.853740524982953,0.3616644996124549
256,0.8711977395844154,0.3620944095050785
257,0.9049285686348184,0.362524319397702
258,0.9249828534153234,0.3629542292903255
259,0.9344697574680604,0.363384139182949
260,0.9414476248447552,0.3638140490755726
261,0.9554840004996968,0.364243958968196
