,Lag-1 AC,k
52,0.9625229814642132,0.2734633295336119
53,0.9611007821995268,0.2738617025042502
54,0.9639148545602856,0.2742600754748884
55,0.962329124532468,0.2746584484455266
56,0.9616111927627256,0.2750568214161649
57,0.9608061053502712,0.2754551943868031
58,0.95995603397137,0.2758535673574414
59,0.9533026227706298,0.2762519403280796
60,0.952998685037236,0.2766503132987178
61,0.9532596656062404,0.2770486862693561
62,0.956066757706395,0.2774470592399943
63,0.9610092853431048,0.2778454322106325
64,0.9671595724713468,0.2782438051812708
65,0.9711756351575844,0.278642178151909
66,0.9747572673932832,0.2790405511225473
67,0.978070751398419,0.2794389240931855
68,0.9807964516692652,0.2798372970638237
69,0.983029099104988,0.280235670034462
70,0.984918080321861,0.2806340430051002
71,0.9865149011807346,0.2810324159757384
72,0.9874670935998356,0.2814307889463767
73,0.9876980614469756,0.2818291619170149
74,0.9874008415312656,0.2822275348876532
75,0.985887837701704,0.2826259078582914
76,0.9845978572549948,0.2830242808289296
77,0.9840673768703798,0.2834226537995679
78,0.9811284008154584,0.2838210267702061
79,0.97683441136994,0.2842193997408443
80,0.973430416480525,0.2846177727114826
81,0.969367116978089,0.2850161456821208
82,0.959113789963904,0.2854145186527591
83,0.965758045746571,0.2858128916233973
84,0.9667679314442472,0.2862112645940355
85,0.9708980690024004,0.2866096375646738
86,0.9734527045943498,0.287008010535312
87,0.975688347649706,0.2874063835059502
88,0.9782532688145053,0.2878047564765885
89,0.9810438214151784,0.2882031294472267
90,0.9831716773747088,0.288601502417865
91,0.9861042392817706,0.2889998753885032
92,0.9876700185615974,0.2893982483591414
93,0.9890170222780508,0.2897966213297797
94,0.990583237492763,0.2901949943004179
95,0.992706218207464,0.2905933672710561
96,0.9930549053635116,0.2909917402416944
97,0.9912938306870958,0.2913901132123326
98,0.9908290094574682,0.2917884861829709
99,0.9907965816670848,0.2921868591536091
100,0.9906656007086664,0.2925852321242473
101,0.990467063567781,0.2929836050948856
102,0.989463280363953,0.2933819780655238
103,0.9884848716559672,0.293780351036162
104,0.987384364032408,0.2941787240068003
105,0.9857582580678668,0.2945770969774385
106,0.9782334826796332,0.2949754699480768
107,0.9671801416258232,0.295373842918715
108,0.9612366643942836,0.2957722158893532
109,0.960128552231283,0.2961705888599915
110,0.9593680499805964,0.2965689618306297
111,0.9594685984321148,0.296967334801268
112,0.9605905219010086,0.2973657077719062
113,0.960421444126423,0.2977640807425444
114,0.9696919147946894,0.2981624537131827
115,0.9720618075453328,0.2985608266838209
116,0.9726151851796722,0.2989591996544591
117,0.9744461527798878,0.2993575726250974
118,0.9762206301929656,0.2997559455957356
119,0.977094179813215,0.3001543185663738
120,0.9773350588565728,0.3005526915370121
121,0.9745484518790024,0.3009510645076503
122,0.9711661240718984,0.3013494374782886
123,0.9686346072098228,0.3017478104489268
124,0.9668821850777594,0.302146183419565
125,0.9641086864206344,0.3025445563902033
126,0.9607128523313888,0.3029429293608415
127,0.9560522602740724,0.3033413023314798
128,0.9499540658187788,0.303739675302118
129,0.9447561974202536,0.3041380482727562
130,0.9386163907527528,0.3045364212433945
131,0.9319051031146336,0.3049347942140327
132,0.923234351295554,0.3053331671846709
133,0.9116530946138576,0.3057315401553092
134,0.8997994052467135,0.3061299131259474
135,0.8894164409809395,0.3065282860965856
136,0.8809580333882175,0.3069266590672239
137,0.8762802108077135,0.3073250320378621
138,0.8876049920453316,0.3077234050085004
139,0.9046564096990504,0.3081217779791386
140,0.9100101614705388,0.3085201509497769
141,0.9085670964120228,0.3089185239204151
142,0.909763600134928,0.3093168968910533
143,0.9112517701582568,0.3097152698616916
144,0.915444462569754,0.3101136428323298
145,0.946617885378479,0.310512015802968
146,0.9324976104738664,0.3109103887736063
147,0.860137659864822,0.3113087617442445
148,0.8431132191847652,0.3117071347148827
149,0.8184845144782803,0.312105507685521
150,0.7581639651060832,0.3125038806561592
151,0.6732933430452227,0.3129022536267975
152,0.6610314158434863,0.3133006265974357
153,0.6993035225750825,0.313698999568074
154,0.7193543601988003,0.3140973725387122
155,0.718516378228579,0.3144957455093504
156,0.6938275343943512,0.3148941184799887
157,0.6813841481726941,0.3152924914506269
158,0.7002894158604844,0.3156908644212651
159,0.7342223093432303,0.3160892373919034
160,0.7770173669545016,0.3164876103625416
161,0.8141093141098353,0.3168859833331798
162,0.8227617711556402,0.3172843563038181
163,0.8355813793027755,0.3176827292744563
164,0.85263085749486,0.3180811022450946
165,0.8674618815890407,0.3184794752157328
166,0.8755512510209171,0.3188778481863711
167,0.8834134711608662,0.3192762211570093
168,0.8865109646475977,0.3196745941276475
169,0.883771254833564,0.3200729670982858
170,0.8837771541107453,0.320471340068924
171,0.8859883820228551,0.3208697130395622
172,0.8884822352245002,0.3212680860102005
173,0.8912429977892258,0.3216664589808387
174,0.8887771071990733,0.3220648319514769
175,0.8861573330108025,0.3224632049221152
176,0.8698732017214315,0.3228615778927534
177,0.8694864716791885,0.3232599508633916
178,0.8700055534453645,0.3236583238340299
179,0.8995866703064975,0.3240566968046681
180,0.8737609189163418,0.3244550697753064
181,0.8543709011936503,0.3248534427459446
182,0.8710927224535688,0.3252518157165829
183,0.8968513982132145,0.3256501886872211
184,0.9276342286293257,0.3260485616578593
185,0.9427688414208168,0.3264469346284976
186,0.9566186667482668,0.3268453075991358
187,0.9685719374116938,0.327243680569774
188,0.975468609734532,0.3276420535404123
189,0.9760877314922168,0.3280404265110505
190,0.9633301766664104,0.3284387994816887
191,0.965966762616413,0.328837172452327
192,0.9666024264059586,0.3292355454229652
193,0.9660091418563712,0.3296339183936035
194,0.9666973867600556,0.3300322913642417
195,0.96546159231553,0.33043066433488
196,0.96569995038579,0.3308290373055182
197,0.9621358422875624,0.3312274102761564
198,0.9589006934659192,0.3316257832467947
199,0.9493469252307444,0.3320241562174329
200,0.9453695445568284,0.3324225291880711
201,0.9419728405114604,0.3328209021587094
202,0.9364665490923456,0.3332192751293476
203,0.929455517833734,0.3336176480999858
204,0.9251513230038794,0.3340160210706241
205,0.9185786749156396,0.3344143940412623
206,0.9222609812837655,0.3348127670119006
207,0.9292393177972964,0.3352111399825388
208,0.9420843515066128,0.3356095129531771
209,0.9476515596128956,0.3360078859238153
210,0.951496450647516,0.3364062588944535
211,0.9531961569642422,0.3368046318650918
212,0.9563402222920274,0.33720300483573
213,0.9581075231821394,0.3376013778063682
214,0.9588835971908554,0.3379997507770065
215,0.9590240252433194,0.3383981237476447
216,0.9603028261660363,0.3387964967182829
217,0.9622420925836568,0.3391948696889212
218,0.9640934685436534,0.3395932426595594
219,0.967243791837897,0.3399916156301976
220,0.9648865764314736,0.3403899886008359
221,0.9601422076956936,0.3407883615714741
222,0.9640039909283769,0.3411867345421124
223,0.9621794572320952,0.3415851075127506
224,0.9580696361964018,0.3419834804833889
225,0.9540905528792052,0.3423818534540271
226,0.9502194179694186,0.3427802264246653
227,0.9503699736669228,0.3431785993953036
228,0.9484338257203454,0.3435769723659418
229,0.9323294128826276,0.34397534533658
230,0.9215708301264492,0.3443737183072183
231,0.9401356466239892,0.3447720912778565
232,0.9431633569589104,0.3451704642484947
233,0.9457769783105452,0.345568837219133
234,0.953853468218229,0.3459672101897712
235,0.9552529923921144,0.3463655831604095
236,0.9580318250218588,0.3467639561310477
237,0.9648726795839742,0.347162329101686
238,0.9653506644191066,0.3475607020723242
239,0.9626591878113926,0.3479590750429624
240,0.9587418168005784,0.3483574480136007
241,0.9529411631733724,0.3487558209842389
242,0.9478874189317814,0.3491541939548771
243,0.9482267939813666,0.3495525669255154
244,0.947947307063378,0.3499509398961536
245,0.9436766120177238,0.3503493128667918
246,0.9481499843201076,0.3507476858374301
247,0.941308760487353,0.3511460588080683
248,0.9518758267373568,0.3515444317787066
249,0.9601637179775278,0.3519428047493448
250,0.9647178612976608,0.3523411777199831
251,0.9719607994171088,0.3527395506906213
252,0.9806454697163508,0.3531379236612595
253,0.9834333806967298,0.3535362966318978
254,0.9853401779469284,0.353934669602536
255,0.9865696172384346,0.3543330425731742
256,0.9886144382635488,0.3547314155438125
257,0.9907927997624572,0.3551297885144507
258,0.6981302174074173,0.3555281614850889
259,0.7310935227339719,0.3559265344557272
260,0.754691104323501,0.3563249074263654
261,0.7735968675305226,0.3567232803970036
262,0.7895731770749151,0.3571216533676419
263,0.8032863258269115,0.3575200263382801
264,0.8141244454607957,0.3579183993089184
265,0.8224450314221796,0.3583167722795566
266,0.8295863774867283,0.3587151452501949
267,0.8360878600421621,0.3591135182208331
268,0.8412858791059301,0.3595118911914713
269,0.8456653488520747,0.3599102641621096
270,0.8490642768409999,0.3603086371327478
271,0.8512377440289989,0.360707010103386
272,0.8524992906339194,0.3611053830740243
273,0.8537530873391257,0.3615037560446625
274,0.8550363269920418,0.3619021290153007
275,0.8563389501272461,0.362300501985939
276,0.8572092157495801,0.3626988749565772
277,0.8578667292578088,0.3630972479272155
278,0.8576032946786804,0.3634956208978537
279,0.8577165097527855,0.3638939938684919
280,0.8552292019426667,0.3642923668391302
281,0.8521647297186136,0.3646907398097684
282,0.8484451413674358,0.3650891127804067
283,0.8410851719193909,0.3654874857510449
284,0.8278348184656447,0.3658858587216831
285,0.8044056201750002,0.3662842316923214
286,0.7698130752067052,0.3666826046629596
287,0.7169790376851276,0.3670809776335978
288,0.6231150355299083,0.3674793506042361
289,0.32239792377045,0.3678777235748743
290,0.9858995500363268,0.3682760965455125
291,0.9863322680659103,0.3686744695161508
292,0.987005303274211,0.369072842486789
293,0.9885553875360186,0.3694712154574273
294,0.9896914889528234,0.3698695884280655
295,0.9905842591353258,0.3702679613987037
296,0.9913321270859256,0.370666334369342
297,0.9911136649622508,0.3710647073399802
298,0.9913359773921864,0.3714630803106185
299,0.9916240435799012,0.3718614532812567
