,Lag-1 AC,k
333,0.9358556161330854,0.3699411991930983
334,0.9370588637307088,0.3702877090576133
335,0.9381469432197808,0.3706342189221282
336,0.938574402458904,0.3709807287866432
337,0.9379750141979852,0.3713272386511581
338,0.9369899885937796,0.371673748515673
339,0.9366928977759944,0.3720202583801879
340,0.9400898503287812,0.3723667682447029
341,0.9508336812566038,0.3727132781092178
342,0.9522587878965246,0.3730597879737327
343,0.950634856149118,0.3734062978382476
344,0.9462631900768378,0.3737528077027626
345,0.9434777969922044,0.3740993175672775
346,0.9411727357992976,0.3744458274317924
347,0.939383755682594,0.3747923372963074
348,0.937413544074278,0.3751388471608223
349,0.9366428327156912,0.3754853570253372
350,0.9344032124520693,0.3758318668898521
351,0.9290918238012992,0.3761783767543671
352,0.929832562084852,0.376524886618882
353,0.9428078029613844,0.3768713964833969
354,0.9501361303380114,0.3772179063479118
355,0.9520652501912756,0.3775644162124268
356,0.9544007284888624,0.3779109260769417
357,0.9530813925470666,0.3782574359414566
358,0.9492672760269876,0.3786039458059716
359,0.9493678097660682,0.3789504556704866
360,0.9528695639100508,0.3792969655350015
361,0.9563310692690438,0.3796434753995164
362,0.959957973335416,0.3799899852640313
363,0.9613994329830164,0.3803364951285463
364,0.9631806915379334,0.3806830049930612
365,0.9737930708761384,0.3810295148575761
366,0.9769286506021132,0.381376024722091
367,0.9778295346072758,0.381722534586606
368,0.978222533296128,0.3820690444511209
369,0.9783804647004992,0.3824155543156358
370,0.9769370421822708,0.3827620641801508
371,0.9710990015651316,0.3831085740446657
372,0.966518470116528,0.3834550839091806
373,0.9654938173096697,0.3838015937736955
374,0.96487881168608,0.3841481036382105
375,0.9626947964112124,0.3844946135027254
376,0.9586779609233242,0.3848411233672403
377,0.9583110119869132,0.3851876332317552
378,0.9595637304363608,0.3855341430962702
379,0.961677669096835,0.3858806529607851
380,0.9643562996819056,0.3862271628253
381,0.9673194459483913,0.386573672689815
382,0.9701239488770528,0.3869201825543299
383,0.9724661130798978,0.3872666924188448
384,0.9744571241587748,0.3876132022833597
385,0.976116287608187,0.3879597121478747
386,0.9780919995230372,0.3883062220123896
387,0.9785469556711204,0.3886527318769045
388,0.9791790928319216,0.3889992417414195
389,0.979831186344436,0.3893457516059344
390,0.9804727091805576,0.3896922614704493
