,Lag-1 AC,k
215,0.9714835359175832,0.3265509873619234
216,0.9716840851263288,0.3268864563051867
217,0.9724970182922166,0.3272219252484499
218,0.972802725721579,0.3275573941917132
219,0.9732512601292788,0.3278928631349765
220,0.9708317702945338,0.3282283320782397
221,0.9676030102557992,0.328563801021503
222,0.9690451661165989,0.3288992699647663
223,0.967810974027684,0.3292347389080295
224,0.9651014748117464,0.3295702078512929
225,0.96404555134109,0.3299056767945561
226,0.9627644216275032,0.3302411457378194
227,0.9629048055480486,0.3305766146810827
228,0.9614786236789596,0.3309120836243459
229,0.957009034441373,0.3312475525676092
230,0.9529051647059128,0.3315830215108725
231,0.9572531619531828,0.3319184904541357
232,0.9563934103183368,0.332253959397399
233,0.95489306544329,0.3325894283406623
234,0.9540916113888438,0.3329248972839255
235,0.9566215514771632,0.3332603662271888
236,0.947778596214214,0.3335958351704521
237,0.9546929165102074,0.3339313041137153
238,0.9576736169480916,0.3342667730569786
239,0.953997163057938,0.3346022420002419
240,0.955691776499558,0.3349377109435051
241,0.9628478321120096,0.3352731798867684
242,0.9695470409967074,0.3356086488300317
243,0.9750535022089156,0.3359441177732949
244,0.9775666300417108,0.3362795867165582
245,0.9802932861259508,0.3366150556598215
246,0.9838847106397782,0.3369505246030848
247,0.6130445279930814,0.337285993546348
248,0.683210296298632,0.3376214624896113
249,0.7288783142098482,0.3379569314328746
250,0.7625249116597007,0.3382924003761378
251,0.788554696119403,0.3386278693194011
252,0.8098477953506924,0.3389633382626644
253,0.8258610860073278,0.3392988072059276
254,0.8381855719235355,0.3396342761491909
255,0.8484962398760578,0.3399697450924542
256,0.8569150833607929,0.3403052140357174
257,0.8636557017434482,0.3406406829789807
258,0.8691197504212317,0.340976151922244
259,0.8732000397356404,0.3413116208655072
260,0.8758417409363186,0.3416470898087705
261,0.8774989603678733,0.3419825587520338
262,0.8791133901526909,0.342318027695297
263,0.8808029150300144,0.3426534966385604
264,0.8825115660041664,0.3429889655818236
265,0.8839044717895151,0.3433244345250869
266,0.8849538871862962,0.3436599034683502
267,0.8859027391864458,0.3439953724116134
268,0.8863883568938961,0.3443308413548767
269,0.8865545686202735,0.34466631029814
270,0.8866945250326775,0.3450017792414032
271,0.8867011285579822,0.3453372481846665
272,0.8864560165561195,0.3456727171279298
273,0.8860224664709732,0.346008186071193
274,0.8851704825641652,0.3463436550144563
275,0.8840394653135255,0.3466791239577196
276,0.8828309504931913,0.3470145929009828
277,0.8815912982941069,0.3473500618442461
278,0.880077468124634,0.3476855307875094
279,0.8789153844450363,0.3480209997307726
280,0.8759531655824941,0.3483564686740359
281,0.8730531048418222,0.3486919376172992
282,0.8705747350081833,0.3490274065605624
283,0.8661805785114876,0.3493628755038257
284,0.858764686834926,0.349698344447089
285,0.8473266641564241,0.3500338133903523
286,0.8334357553684217,0.3503692823336155
287,0.8190795128455584,0.3507047512768788
288,0.8006079939110462,0.3510402202201421
289,0.7674252109039752,0.3513756891634053
290,0.9951931834122896,0.3517111581066686
291,0.9949567882329672,0.3520466270499319
292,0.9950352607726434,0.3523820959931951
293,0.995280091376498,0.3527175649364584
294,0.9955510376962294,0.3530530338797217
295,0.9955533093319666,0.3533885028229849
296,0.9951461819573416,0.3537239717662482
297,0.9936373406661986,0.3540594407095115
298,0.990487897460676,0.3543949096527747
299,0.9888466563641972,0.354730378596038
300,0.9876439804803218,0.3550658475393013
301,0.9864945193535908,0.3554013164825645
302,0.9852599175834744,0.3557367854258279
303,0.9844313922096896,0.3560722543690911
304,0.9839733009884296,0.3564077233123544
305,0.9831959912960656,0.3567431922556177
306,0.9819768980396428,0.3570786611988809
307,0.9790423533207936,0.3574141301421442
308,0.9771711279199894,0.3577495990854075
309,0.973173850765835,0.3580850680286707
310,0.968526559260995,0.358420536971934
311,0.9640640287179616,0.3587560059151973
312,0.961827852648096,0.3590914748584605
313,0.9596249500853592,0.3594269438017238
314,0.9574769064081188,0.3597624127449871
315,0.954971592835512,0.3600978816882503
316,0.9516461014778262,0.3604333506315136
317,0.9483446703257654,0.3607688195747769
318,0.9459864941409052,0.3611042885180401
319,0.9447119291155144,0.3614397574613034
320,0.9439225189474384,0.3617752264045667
321,0.942048975211203,0.3621106953478299
322,0.9347617319628336,0.3624461642910932
323,0.9343991635457628,0.3627816332343565
324,0.9376549609714848,0.3631171021776198
325,0.9383541011181392,0.363452571120883
326,0.9381327121992442,0.3637880400641463
327,0.9378061463470848,0.3641235090074096
328,0.9373797870884816,0.3644589779506728
329,0.9409103160139036,0.3647944468939361
330,0.9395797876878016,0.3651299158371994
331,0.9377508669024536,0.3654653847804626
332,0.9360967959327016,0.3658008537237259
333,0.937116568037858,0.3661363226669892
334,0.9381359366253936,0.3664717916102524
335,0.9390754527619282,0.3668072605535157
336,0.9393723920663908,0.367142729496779
337,0.9385819111613912,0.3674781984400422
338,0.9377272884272968,0.3678136673833055
339,0.9364224001803138,0.3681491363265688
340,0.9401230512583804,0.368484605269832
341,0.950936181569465,0.3688200742130954
342,0.9524328956948922,0.3691555431563586
343,0.9491325930216736,0.3694910120996219
344,0.9462322701048028,0.3698264810428852
345,0.9437383021423248,0.3701619499861484
346,0.9418727480082396,0.3704974189294117
347,0.940101958100212,0.370832887872675
348,0.9378905291005412,0.3711683568159382
349,0.9381774007549272,0.3715038257592015
350,0.9376460280914836,0.3718392947024648
351,0.9299912628295774,0.372174763645728
352,0.9394278832749874,0.3725102325889913
353,0.9472638100800436,0.3728457015322546
354,0.9528162406928298,0.3731811704755178
355,0.9551665087735516,0.3735166394187811
356,0.9553360073447132,0.3738521083620444
357,0.9513636387411588,0.3741875773053076
358,0.951406169364344,0.3745230462485709
359,0.954989891989589,0.3748585151918342
360,0.9585933696881458,0.3751939841350974
361,0.9621338232264116,0.3755294530783607
362,0.9657845438634536,0.375864922021624
363,0.9669590933662098,0.3762003909648873
364,0.9709291905986313,0.3765358599081505
365,0.9795563240079984,0.3768713288514138
366,0.9816009318420442,0.3772067977946771
367,0.982198297639142,0.3775422667379403
368,0.982330593871792,0.3778777356812036
369,0.9813771590648644,0.3782132046244669
370,0.977005097694369,0.3785486735677301
371,0.9736263154767943,0.3788841425109934
372,0.9728143294133192,0.3792196114542567
373,0.9717981305348512,0.3795550803975199
374,0.9692556353194935,0.3798905493407832
375,0.9665763771607708,0.3802260182840465
376,0.9654131236530608,0.3805614872273097
377,0.9652509067087616,0.380896956170573
378,0.9656739959424308,0.3812324251138363
379,0.966633576131675,0.3815678940570995
380,0.9680831733257812,0.3819033630003628
381,0.96957413767726,0.3822388319436261
382,0.9712037333899892,0.3825743008868894
383,0.9725045975415494,0.3829097698301527
384,0.9735604692738268,0.3832452387734159
385,0.9741914680834648,0.3835807077166792
386,0.9746108633641476,0.3839161766599425
387,0.9747527518676168,0.3842516456032057
388,0.9752352044688032,0.384587114546469
389,0.9757144445156328,0.3849225834897323
390,0.975760207250658,0.3852580524329955
391,0.9758044795500168,0.3855935213762588
392,0.9753968779197968,0.3859289903195221
393,0.9756883331495252,0.3862644592627853
394,0.9785978721946504,0.3865999282060486
395,0.9791634125855844,0.3869353971493119
396,0.9800186122356191,0.3872708660925751
397,0.980613590771542,0.3876063350358384
