,Lag-1 AC,k
60,0.989184363758986,0.2729406789153517
61,0.988850641665458,0.273245685201605
62,0.9886498365807286,0.2735506914878582
63,0.988410121245541,0.2738556977741115
64,0.988109868461692,0.2741607040603647
65,0.987847061840884,0.274465710346618
66,0.9869920637398204,0.2747707166328713
67,0.9869819756089788,0.2750757229191245
68,0.9869557349062604,0.2753807292053778
69,0.9869027135726408,0.275685735491631
70,0.9867841568509464,0.2759907417778843
71,0.9862444354400992,0.2762957480641376
72,0.9855939497213276,0.2766007543503908
73,0.9855319168485892,0.276905760636644
74,0.9855413310241234,0.2772107669228973
75,0.9852584001461756,0.2775157732091506
76,0.9851709881651984,0.2778207794954038
77,0.985237765834758,0.2781257857816571
78,0.9849860643235084,0.2784307920679104
79,0.9848548871467362,0.2787357983541636
80,0.9865711289911924,0.2790408046404169
81,0.9860730079680746,0.2793458109266701
82,0.98638352326436,0.2796508172129234
83,0.9888378506580892,0.2799558234991766
84,0.9891506797763454,0.2802608297854299
85,0.9898682266214854,0.2805658360716832
86,0.9897646535383804,0.2808708423579364
87,0.9897185023572548,0.2811758486441897
88,0.9896097799555712,0.2814808549304429
89,0.9895363820914088,0.2817858612166962
90,0.9888821464784692,0.2820908675029495
91,0.989073827591878,0.2823958737892027
92,0.9888664197258,0.2827008800754559
93,0.9890365661672624,0.2830058863617092
94,0.9893357496758864,0.2833108926479625
95,0.9900753858278184,0.2836158989342157
96,0.9894660003647656,0.283920905220469
97,0.9871327223222937,0.2842259115067223
98,0.9868250811407466,0.2845309177929755
99,0.9865256440050078,0.2848359240792287
100,0.985994830751826,0.285140930365482
101,0.985441424568912,0.2854459366517353
102,0.9847633809471305,0.2857509429379885
103,0.9838454015058836,0.2860559492242418
104,0.9826356392661226,0.286360955510495
105,0.9810438124253004,0.2866659617967483
106,0.9790263385058048,0.2869709680830016
107,0.9771936783112664,0.2872759743692548
108,0.9758176675108818,0.2875809806555081
109,0.9743817801076122,0.2878859869417614
110,0.973340473574319,0.2881909932280146
111,0.9729725657434518,0.2884959995142678
112,0.9729882452848572,0.2888010058005211
113,0.97373176640237,0.2891060120867744
114,0.976139399984875,0.2894110183730276
115,0.9765955101848324,0.2897160246592808
116,0.9769696401028566,0.2900210309455341
117,0.977354540687242,0.2903260372317874
118,0.9778448337747632,0.2906310435180406
119,0.9791578894397952,0.2909360498042939
120,0.9802428823370624,0.2912410560905472
121,0.9793707004236972,0.2915460623768004
122,0.9779685454963372,0.2918510686630536
123,0.9766394806155771,0.2921560749493069
124,0.9752076902405468,0.2924610812355602
125,0.9732867109591194,0.2927660875218134
126,0.9710346656611428,0.2930710938080667
127,0.9679596751832736,0.2933761000943199
128,0.964426687656474,0.2936811063805732
129,0.9599726835349396,0.2939861126668265
130,0.9548730215178606,0.2942911189530797
131,0.9406415619885852,0.294596125239333
132,0.9314136662653364,0.2949011315255863
133,0.9178550025710408,0.2952061378118395
134,0.8983925217045666,0.2955111440980927
135,0.8818843261595157,0.295816150384346
136,0.874697339148587,0.2961211566705993
137,0.8795747311544495,0.2964261629568525
138,0.8934510001945578,0.2967311692431058
139,0.9079147981126274,0.297036175529359
140,0.9143661481833116,0.2973411818156123
141,0.915741213764484,0.2976461881018655
142,0.9193823890039944,0.2979511943881188
143,0.9244469057736362,0.2982562006743721
144,0.9324786980799874,0.2985612069606253
145,0.94948604427803,0.2988662132468785
146,0.9460644159568178,0.2991712195331318
147,0.9440679460579,0.2994762258193851
148,0.9440714834056804,0.2997812321056383
149,0.944154091052032,0.3000862383918916
150,0.9433888413583674,0.3003912446781449
151,0.9433004777494638,0.3006962509643981
152,0.9439641749606912,0.3010012572506514
153,0.9441426817261296,0.3013062635369046
154,0.946492624622777,0.3016112698231579
155,0.949312931574354,0.3019162761094112
156,0.9507927939617158,0.3022212823956644
157,0.9534776711025524,0.3025262886819176
158,0.9536048941906276,0.3028312949681709
159,0.953304393575468,0.3031363012544242
160,0.9459134520073692,0.3034413075406774
161,0.9443412081758288,0.3037463138269307
162,0.942931111017144,0.304051320113184
163,0.9408216951428344,0.3043563263994372
164,0.9396253203756856,0.3046613326856905
165,0.9387295213752304,0.3049663389719437
166,0.9388954529699668,0.305271345258197
167,0.9399185225053058,0.3055763515444502
168,0.9408704971100892,0.3058813578307035
169,0.943846068924517,0.3061863641169567
170,0.9504563730071,0.30649137040321
171,0.9588512588060276,0.3067963766894632
172,0.9666408054852864,0.3071013829757165
173,0.9693636152406666,0.3074063892619698
174,0.9631623140661012,0.307711395548223
175,0.9651426352637736,0.3080164018344763
176,0.9663248587184836,0.3083214081207295
177,0.9667450004779832,0.3086264144069828
178,0.9677007707534026,0.3089314206932361
179,0.9715992015551618,0.3092364269794893
180,0.9725667733544032,0.3095414332657425
181,0.9720120617901796,0.3098464395519958
182,0.9728000373989,0.3101514458382491
183,0.9705798518201236,0.3104564521245023
184,0.9723297445389556,0.3107614584107556
185,0.9721709423905552,0.3110664646970089
186,0.9708370977461104,0.3113714709832621
187,0.96962677743292,0.3116764772695154
188,0.9693282468771928,0.3119814835557686
189,0.9681627499382928,0.3122864898420219
190,0.9685500313260714,0.3125914961282752
191,0.9694505118009156,0.3128965024145284
192,0.9702549173213872,0.3132015087007817
193,0.9708678551114446,0.3135065149870349
194,0.9719627159820042,0.3138115212732882
195,0.9718629531102586,0.3141165275595414
196,0.9719681342794126,0.3144215338457947
197,0.9718718437410876,0.3147265401320479
198,0.9715536887699534,0.3150315464183012
199,0.9711626609116076,0.3153365527045544
200,0.9708989730997232,0.3156415589908077
201,0.9707135539652894,0.315946565277061
202,0.9703119000288624,0.3162515715633142
203,0.9706287291751352,0.3165565778495675
204,0.970419516858208,0.3168615841358208
205,0.9704170186253332,0.317166590422074
206,0.9709734018816294,0.3174715967083272
207,0.9713888152902932,0.3177766029945805
208,0.9729984401578186,0.3180816092808338
209,0.972669095656018,0.318386615567087
210,0.9722750427168692,0.3186916218533403
211,0.972312753567715,0.3189966281395935
212,0.972472172947264,0.3193016344258468
213,0.9723044669796752,0.3196066407121001
214,0.9719663987643072,0.3199116469983533
215,0.971641100523947,0.3202166532846066
216,0.9721030920619982,0.3205216595708599
217,0.9721246879605387,0.3208266658571131
218,0.972899693718153,0.3211316721433663
219,0.9730833183736876,0.3214366784296196
220,0.971511476663518,0.3217416847158729
221,0.9686961228198115,0.3220466910021261
222,0.9709576526831298,0.3223516972883793
223,0.9695488393463746,0.3226567035746326
224,0.967977078653981,0.3229617098608859
225,0.9667061313232258,0.3232667161471391
226,0.9654738866174628,0.3235717224333924
227,0.9657961250726216,0.3238767287196457
228,0.964773468110233,0.3241817350058989
229,0.9604344989835442,0.3244867412921521
230,0.9571666389449298,0.3247917475784054
231,0.953774408037602,0.3250967538646587
232,0.953716580928079,0.3254017601509119
233,0.9532943318221492,0.3257067664371652
234,0.9505541374668524,0.3260117727234184
235,0.9520046388547744,0.3263167790096717
236,0.9567044365836836,0.326621785295925
237,0.9648021614231068,0.3269267915821782
238,0.9691782791036606,0.3272317978684315
239,0.9716305303409428,0.3275368041546848
240,0.9728035523948654,0.327841810440938
241,0.9764090960435176,0.3281468167271912
242,0.5377442078697784,0.3284518230134445
243,0.6518426230364498,0.3287568292996978
244,0.7164437171826125,0.329061835585951
245,0.7600912466380881,0.3293668418722043
246,0.7928207667214217,0.3296718481584575
247,0.818350152487698,0.3299768544447108
248,0.8370145789925969,0.330281860730964
249,0.8512445760625659,0.3305868670172173
250,0.8626845854215781,0.3308918733034706
251,0.8713129888287497,0.3311968795897238
252,0.8781119457145888,0.331501885875977
253,0.8835314542758916,0.3318068921622303
254,0.8874637293057006,0.3321118984484836
255,0.8898752457501072,0.3324169047347368
256,0.8913308146959866,0.3327219110209901
257,0.8928310238326208,0.3330269173072434
258,0.8945476490564068,0.3333319235934966
259,0.8962920496675414,0.3336369298797499
260,0.8976674652797736,0.3339419361660031
261,0.8988122310822884,0.3342469424522564
262,0.899739398464812,0.3345519487385097
263,0.9005036225377838,0.3348569550247629
264,0.9009243570414714,0.3351619613110161
265,0.9014352921788678,0.3354669675972694
266,0.9018267559989316,0.3357719738835227
267,0.9020755261477186,0.3360769801697759
268,0.9020066784090044,0.3363819864560292
269,0.9016220028239632,0.3366869927422825
270,0.9010229360193852,0.3369919990285357
271,0.9002788268738481,0.337297005314789
272,0.8994464806570928,0.3376020116010422
273,0.8986245291193842,0.3379070178872955
274,0.8977590441564445,0.3382120241735487
275,0.8967148086845382,0.338517030459802
276,0.8960210696418962,0.3388220367460552
277,0.8959820393278196,0.3391270430323085
278,0.8959792484473561,0.3394320493185617
279,0.8963474989975171,0.339737055604815
280,0.8957758228109762,0.3400420618910683
281,0.8952962271834345,0.3403470681773215
282,0.8955721856907347,0.3406520744635748
283,0.8947184420481349,0.340957080749828
284,0.892326797279582,0.3412620870360813
285,0.8879573452312625,0.3415670933223346
286,0.8826331554051731,0.3418720996085878
287,0.8767420218539539,0.342177105894841
288,0.8704584080212661,0.3424821121810943
289,0.8605009398783794,0.3427871184673476
290,0.9964742580832217,0.3430921247536008
291,0.996326310064529,0.3433971310398541
292,0.9955709141133507,0.3437021373261074
293,0.9940972758663732,0.3440071436123606
294,0.993738245447354,0.3443121498986139
295,0.9936361690504224,0.3446171561848671
296,0.9933337393594612,0.3449221624711204
297,0.9930547780035792,0.3452271687573737
298,0.9929054303252286,0.3455321750436269
299,0.9924717394161626,0.3458371813298801
300,0.9919972078415836,0.3461421876161334
301,0.9909836695923078,0.3464471939023867
302,0.9898062465353072,0.3467522001886399
303,0.9892078560791328,0.3470572064748932
304,0.9880108234349052,0.3473622127611464
305,0.9867361376878304,0.3476672190473997
306,0.9861554372418464,0.3479722253336529
307,0.9850577543513772,0.3482772316199062
308,0.9838144569362104,0.3485822379061595
309,0.9825908257548066,0.3488872441924127
310,0.9812101915193976,0.349192250478666
311,0.9793984653332072,0.3494972567649193
312,0.9776193389637192,0.3498022630511725
313,0.9756924449577764,0.3501072693374257
314,0.97305252657166,0.350412275623679
315,0.969794901976175,0.3507172819099323
316,0.9656419211652452,0.3510222881961855
317,0.9563086063891724,0.3513272944824388
318,0.9503587590525524,0.351632300768692
319,0.9459087204654864,0.3519373070549453
320,0.9421657381020142,0.3522423133411986
321,0.9378726230618446,0.3525473196274518
322,0.9333548373405344,0.3528523259137051
323,0.9320924578512584,0.3531573321999584
324,0.9341432188899186,0.3534623384862116
325,0.9339257840985348,0.3537673447724648
326,0.9333034019497222,0.3540723510587181
327,0.9331903812443813,0.3543773573449714
328,0.93517249143555,0.3546823636312246
329,0.941026006005537,0.3549873699174778
330,0.9414073544004524,0.3552923762037311
331,0.941513310650377,0.3555973824899844
332,0.941287863505318,0.3559023887762376
333,0.9417465755159032,0.3562073950624909
334,0.9415043570653998,0.3565124013487442
335,0.9415103522958836,0.3568174076349974
336,0.9411327492716332,0.3571224139212506
337,0.9400580994215396,0.3574274202075039
338,0.9378010198909876,0.3577324264937572
339,0.9373179649468502,0.3580374327800104
340,0.9412773063017184,0.3583424390662637
341,0.9512271621324988,0.3586474453525169
342,0.9523992549594056,0.3589524516387702
343,0.9502760602405306,0.3592574579250235
344,0.9483456661527618,0.3595624642112767
345,0.9478618165748416,0.35986747049753
346,0.9454912072159968,0.3601724767837833
347,0.9489636580689716,0.3604774830700365
348,0.9503038594377364,0.3607824893562897
349,0.9521114156995524,0.361087495642543
350,0.9536220235930922,0.3613925019287963
351,0.9524866852899172,0.3616975082150495
352,0.9534787538109784,0.3620025145013028
353,0.9588543444794612,0.362307520787556
354,0.9652046217127432,0.3626125270738093
355,0.9685042203190438,0.3629175333600625
356,0.9713395646841964,0.3632225396463158
357,0.9733810187247413,0.3635275459325691
358,0.9746896906307057,0.3638325522188223
359,0.9771502269003208,0.3641375585050755
360,0.9793700883695836,0.3644425647913288
361,0.9808989900104984,0.3647475710775821
362,0.9823935192381388,0.3650525773638353
363,0.9826816359649142,0.3653575836500886
364,0.982217717833646,0.3656625899363419
365,0.9835297290132546,0.3659675962225951
366,0.9809167313808448,0.3662726025088484
367,0.9796342845782038,0.3665776087951016
368,0.9779883661402295,0.3668826150813549
369,0.9744300448130412,0.3671876213676082
370,0.9696078236020848,0.3674926276538614
371,0.966858205236363,0.3677976339401146
372,0.96535314467164,0.3681026402263679
373,0.9648912636656748,0.3684076465126212
374,0.9661557869613182,0.3687126527988744
375,0.9689135560070604,0.3690176590851277
376,0.9704464939339242,0.369322665371381
377,0.9719632619814448,0.3696276716576342
378,0.9733888595900312,0.3699326779438875
379,0.9746356850424456,0.3702376842301407
380,0.9754680634286323,0.370542690516394
381,0.9753334557285056,0.3708476968026473
382,0.9754937509045144,0.3711527030889004
383,0.9756570392294768,0.3714577093751537
384,0.9757743776631148,0.371762715661407
385,0.975545727307494,0.3720677219476602
386,0.9758205275963324,0.3723727282339135
387,0.9751884139523628,0.3726777345201668
388,0.9754260073252016,0.37298274080642
389,0.9761085836621484,0.3732877470926733
390,0.9767658558690993,0.3735927533789265
391,0.9778061943918565,0.3738977596651798
392,0.9787602871149156,0.3742027659514331
393,0.9790841326044012,0.3745077722376863
394,0.9812860665122332,0.3748127785239395
395,0.9814655805959382,0.3751177848101928
396,0.9819125181145956,0.3754227910964461
397,0.982282737258498,0.3757277973826993
398,0.9824863508957766,0.3760328036689526
399,0.9829664736788952,0.3763378099552059
400,0.9839884615638088,0.3766428162414591
401,0.9852986060770332,0.3769478225277124
402,0.985480052938966,0.3772528288139656
403,0.985429953713708,0.3775578351002189
404,0.9852662953816704,0.3778628413864722
405,0.9850317397331648,0.3781678476727254
406,0.986364311406605,0.3784728539589786
407,0.9864970231195052,0.3787778602452319
408,0.983950420643061,0.3790828665314851
409,0.981067003696126,0.3793878728177384
410,0.9754457864575706,0.3796928791039917
411,0.9686365937184922,0.3799978853902449
412,0.9560742904085824,0.3803028916764982
413,0.9401464784070426,0.3806078979627515
414,0.9270353054838166,0.3809129042490047
415,0.9157613084456128,0.381217910535258
416,0.9111137295096268,0.3815229168215112
417,0.9211790706716176,0.3818279231077645
418,0.9392702377049604,0.3821329293940178
419,0.9496416065272488,0.382437935680271
420,0.955482257160952,0.3827429419665242
421,0.956900439689862,0.3830479482527775
422,0.9569209622752616,0.3833529545390308
423,0.957725402024598,0.383657960825284
424,0.957678577436132,0.3839629671115373
425,0.9576108389140536,0.3842679733977905
426,0.9572264607892512,0.3845729796840438
427,0.9567661828357686,0.3848779859702971
428,0.956645167259124,0.3851829922565503
429,0.9575222117872184,0.3854879985428036
430,0.9579901919912392,0.3857930048290569
431,0.9583272552883624,0.3860980111153101
432,0.9575899408048674,0.3864030174015633
433,0.9574192071417436,0.3867080236878166
434,0.9578436949005809,0.3870130299740698
435,0.959506587546456,0.3873180362603231
436,0.9608235380720938,0.3876230425465764
437,0.9589071869662628,0.3879280488328296
438,0.9574463114207256,0.3882330551190829
439,0.9554219716879474,0.3885380614053362
440,0.9531725640369978,0.3888430676915894
441,0.9533318737523024,0.3891480739778427
442,0.9504814395465252,0.3894530802640959
443,0.9470782464539678,0.3897580865503491
444,0.9288395195446858,0.3900630928366024
