,Lag-1 AC,k
113,0.9740292976582222,0.2929055182321704
114,0.9768339162441408,0.2932582216870515
115,0.9765049355433104,0.2936109251419326
116,0.9759485102526816,0.2939636285968138
117,0.9754615146328146,0.2943163320516949
118,0.9750983039666966,0.2946690355065761
119,0.9763645331711692,0.2950217389614572
120,0.9772779211704844,0.2953744424163383
121,0.975854091244635,0.2957271458712195
122,0.9738338375830428,0.2960798493261006
123,0.9713614998946004,0.2964325527809818
124,0.96967700875632,0.2967852562358629
125,0.967377732397742,0.297137959690744
126,0.9646740363501344,0.2974906631456251
127,0.9608147594060652,0.2978433666005063
128,0.9569535750933376,0.2981960700553874
129,0.9518282515442484,0.2985487735102686
130,0.9457897082461266,0.2989014769651497
131,0.9385239670472244,0.2992541804200309
132,0.9294023250935762,0.2996068838749119
133,0.9176744898273228,0.2999595873297931
134,0.9051871433490458,0.3003122907846742
135,0.8943662109606032,0.3006649942395554
136,0.8865343942897106,0.3010176976944365
137,0.8827394997840159,0.3013704011493177
138,0.8945235900783036,0.3017231046041988
139,0.9118001580761133,0.3020758080590799
140,0.9190630535761626,0.3024285115139611
141,0.9170304459923728,0.3027812149688422
142,0.8912383278467955,0.3031339184237233
143,0.8920568530431943,0.3034866218786045
144,0.893511016834529,0.3038393253334856
145,0.91130117468958,0.3041920287883667
146,0.8869643213086352,0.3045447322432479
147,0.8591091474444634,0.304897435698129
148,0.8471817581501367,0.3052501391530102
149,0.8299240565451386,0.3056028426078913
150,0.7953809027970372,0.3059555460627724
151,0.7483592487001777,0.3063082495176535
152,0.7239984312691738,0.3066609529725347
153,0.7375505695810043,0.3070136564274158
154,0.769894685756365,0.307366359882297
155,0.8054765795375355,0.3077190633371781
156,0.8351969422542097,0.3080717667920593
157,0.851033232822847,0.3084244702469404
158,0.8691291691938766,0.3087771737018215
159,0.8843743507513745,0.3091298771567027
160,0.8983316297331716,0.3094825806115838
161,0.90706514568819,0.3098352840664649
162,0.9151863624311444,0.3101879875213461
163,0.918757101000234,0.3105406909762272
164,0.9193484619224396,0.3108933944311083
165,0.9209965963224132,0.3112460978859895
166,0.9208112171989292,0.3115988013408706
167,0.9206001202031012,0.3119515047957517
168,0.920710790234433,0.3123042082506329
169,0.916979082267139,0.312656911705514
170,0.913513377221145,0.3130096151603951
171,0.8984239052906886,0.3133623186152763
172,0.8963828793312661,0.3137150220701574
173,0.8946897015425505,0.3140677255250386
174,0.8924066157823444,0.3144204289799197
175,0.8921657988547631,0.3147731324348009
176,0.8965434246684191,0.315125835889682
177,0.9040137468706888,0.3154785393445631
178,0.9104286347873022,0.3158312427994442
179,0.9308206384781428,0.3161839462543254
180,0.9300262605926466,0.3165366497092065
181,0.9412615720335348,0.3168893531640877
182,0.960611817824609,0.3172420566189688
183,0.9734990147642144,0.3175947600738499
184,0.9782478127006252,0.317947463528731
185,0.9679828690923132,0.3183001669836122
186,0.9699168367905412,0.3186528704384933
187,0.9705129966601193,0.3190055738933744
188,0.9704724107535234,0.3193582773482556
189,0.9716990992751134,0.3197109808031367
190,0.9718827524940724,0.3200636842580179
191,0.9731245264536929,0.320416387712899
192,0.9713597198680456,0.3207690911677802
193,0.9698723239612282,0.3211217946226613
194,0.9642186755381268,0.3214744980775424
195,0.9633278626365416,0.3218272015324235
196,0.961964215356342,0.3221799049873047
197,0.9584620782134338,0.3225326084421858
198,0.9544267138994276,0.322885311897067
199,0.9522153650850514,0.3232380153519481
200,0.9480557249937795,0.3235907188068292
201,0.9494594045050208,0.3239434222617103
202,0.9517010199243352,0.3242961257165915
203,0.9537728209152838,0.3246488291714726
204,0.9556149493058732,0.3250015326263538
205,0.9569202707002376,0.3253542360812349
206,0.957628764003522,0.325706939536116
207,0.9590520797335004,0.3260596429909972
208,0.9628515761866612,0.3264123464458783
209,0.963406177258802,0.3267650499007595
210,0.9636298005581172,0.3271177533556406
211,0.9643823701983668,0.3274704568105218
212,0.9649973545725982,0.3278231602654028
213,0.9658206468266882,0.328175863720284
214,0.9671141180429144,0.3285285671751651
215,0.9671830528666838,0.3288812706300463
216,0.9684420125580832,0.3292339740849274
217,0.9703724815718122,0.3295866775398086
218,0.9719497610252332,0.3299393809946896
219,0.9730707285893448,0.3302920844495708
220,0.9705139077840432,0.3306447879044519
221,0.9651637512943392,0.3309974913593331
222,0.9667803495517072,0.3313501948142142
223,0.9643743566103052,0.3317028982690954
224,0.9610070502281124,0.3320556017239765
225,0.9589373061566978,0.3324083051788576
226,0.9574527824532336,0.3327610086337388
227,0.958640875438649,0.3331137120886199
228,0.9548469487014154,0.3334664155435011
229,0.952674672936648,0.3338191189983822
230,0.9479768093728494,0.3341718224532633
231,0.955310918575976,0.3345245259081444
232,0.954925263452636,0.3348772293630256
233,0.9532665489653598,0.3352299328179067
234,0.9545409000860228,0.3355826362727879
235,0.9566851924520984,0.335935339727669
236,0.956579804232566,0.3362880431825501
237,0.9614075069112006,0.3366407466374312
238,0.9625840429295298,0.3369934500923124
239,0.9616578533308292,0.3373461535471935
240,0.956358222144964,0.3376988570020747
241,0.9550889649413802,0.3380515604569558
242,0.941443316995561,0.338404263911837
243,0.9493698479441028,0.3387569673667181
244,0.9544707725056436,0.3391096708215992
245,0.957464515558333,0.3394623742764804
246,0.9659246728500944,0.3398150777313615
247,0.9751304231168796,0.3401677811862426
248,0.979385907226925,0.3405204846411238
249,0.9822562539263991,0.3408731880960049
250,0.9841489582372984,0.341225891550886
251,0.985911144780243,0.3415785950057672
252,0.9886310528218129,0.3419312984606483
253,0.6766834520191414,0.3422840019155294
254,0.7194787314611744,0.3426367053704106
255,0.7492844775067155,0.3429894088252917
256,0.7726985643290861,0.3433421122801728
257,0.7922442346873572,0.343694815735054
258,0.8088634509395076,0.3440475191899351
259,0.8216027537610968,0.3444002226448163
260,0.8315789852526518,0.3447529260996974
261,0.8401432818594572,0.3451056295545786
262,0.8470377264321134,0.3454583330094597
263,0.8523301937727057,0.3458110364643408
264,0.8565826909870936,0.3461637399192219
265,0.8595725825568028,0.3465164433741031
266,0.8611539555180749,0.3468691468289842
267,0.8622084723260691,0.3472218502838654
268,0.8631556494181499,0.3475745537387465
269,0.864226650309556,0.3479272571936276
270,0.8653917531480922,0.3482799606485087
271,0.8662255837118159,0.3486326641033899
272,0.8667801664696645,0.348985367558271
273,0.8670346884990738,0.3493380710131522
274,0.8669796896226633,0.3496907744680333
275,0.8665505716411044,0.3500434779229144
276,0.866047027462373,0.3503961813777956
277,0.8655324146733401,0.3507488848326767
278,0.8644206385650856,0.3511015882875579
279,0.8637050481457293,0.351454291742439
280,0.8607479711477373,0.3518069951973201
281,0.8571213899372645,0.3521596986522012
282,0.852813626789403,0.3525124021070824
283,0.8452919120241488,0.3528651055619635
284,0.8326254744017604,0.3532178090168447
285,0.811829441244629,0.3535705124717258
286,0.7824323847683649,0.3539232159266069
287,0.7418324582174292,0.3542759193814881
288,0.680754574131336,0.3546286228363692
289,0.5360700272193502,0.3549813262912503
290,0.990784366741014,0.3553340297461315
291,0.9912275038452508,0.3556867332010126
292,0.9907726092126808,0.3560394366558937
293,0.9911970012646374,0.3563921401107749
294,0.9916022414886948,0.356744843565656
295,0.991903641484226,0.3570975470205372
296,0.99096806148156,0.3574502504754183
297,0.9901059674096908,0.3578029539302995
298,0.9899893810109012,0.3581556573851806
299,0.9892530168863914,0.3585083608400617
300,0.988551408984591,0.3588610642949428
301,0.9871681296859596,0.359213767749824
302,0.9856894379135784,0.3595664712047051
303,0.98167037442738,0.3599191746595863
304,0.9728302828757364,0.3602718781144674
305,0.9695956453423252,0.3606245815693485
306,0.9691186111575094,0.3609772850242296
307,0.9677176323022624,0.3613299884791108
308,0.9665060128814852,0.3616826919339919
309,0.9652483792850816,0.3620353953888731
310,0.9640099726310172,0.3623880988437542
311,0.9628404457569764,0.3627408022986353
312,0.9606687753483196,0.3630935057535165
313,0.9592108262608,0.3634462092083976
314,0.9589420533734068,0.3637989126632788
315,0.9537679875488434,0.3641516161181599
316,0.9479235582274312,0.364504319573041
317,0.9420209474663872,0.3648570230279221
318,0.9398325578689656,0.3652097264828033
319,0.9386890801541212,0.3655624299376844
320,0.9388983281564944,0.3659151333925656
321,0.9392255553167204,0.3662678368474467
322,0.9382904905287962,0.3666205403023278
323,0.9405755394196866,0.3669732437572089
324,0.9445018150082548,0.3673259472120901
325,0.9451586409873284,0.3676786506669712
326,0.944868328707542,0.3680313541218524
327,0.9436493370917444,0.3683840575767335
328,0.9366717288934542,0.3687367610316147
329,0.937623934744392,0.3690894644864958
330,0.9356425629288452,0.3694421679413769
331,0.9335960964253992,0.3697948713962581
332,0.9306227395040084,0.3701475748511392
333,0.928764498502246,0.3705002783060204
334,0.9275454068551152,0.3708529817609015
335,0.9269420342062552,0.3712056852157826
336,0.926423764255366,0.3715583886706637
337,0.9249655009330688,0.3719110921255449
338,0.9250544108998744,0.372263795580426
339,0.9290309316254892,0.3726164990353071
340,0.9373953436963544,0.3729692024901883
341,0.9511967073512404,0.3733219059450694
342,0.9553318271740364,0.3736746093999505
343,0.9569861389560856,0.3740273128548317
344,0.9585820342806636,0.3743800163097128
