,Lag-1 AC,k
316,0.9595218449692492,0.3751370026521906
317,0.9567896411945752,0.3755220083577524
318,0.9536037316279644,0.3759070140633141
319,0.9509288403576124,0.3762920197688759
320,0.9504917115332316,0.3766770254744377
321,0.9499166969349327,0.3770620311799996
322,0.9495189806755284,0.3774470368855613
323,0.951350432193416,0.3778320425911231
324,0.953551819671104,0.3782170482966849
325,0.953667669532915,0.3786020540022468
326,0.9531132003439272,0.3789870597078085
327,0.9516067588072,0.3793720654133703
328,0.9489470394128836,0.3797570711189321
