,Lag-1 AC,k
63,0.9878939208746716,0.2751568978093862
64,0.988766527049308,0.2754949449037072
65,0.9892197709394565,0.2758329919980282
66,0.989127172893946,0.2761710390923493
67,0.9889649904508828,0.2765090861866703
68,0.9887318397703349,0.2768471332809913
69,0.9884853538942332,0.2771851803753123
70,0.988158066687756,0.2775232274696333
71,0.9877280061736928,0.2778612745639544
72,0.9869214885908096,0.2781993216582754
73,0.9846938264918882,0.2785373687525964
74,0.983736874447209,0.2788754158469174
75,0.9826424764345516,0.2792134629412385
76,0.9817052878228586,0.2795515100355595
77,0.9809739545105396,0.2798895571298805
78,0.9786330172984562,0.2802276042242015
79,0.9768066749380308,0.2805656513185225
80,0.97981819850143,0.2809036984128435
81,0.9804159574612366,0.2812417455071646
82,0.980880628666408,0.2815797926014856
83,0.9852673583310074,0.2819178396958066
84,0.9861745251042712,0.2822558867901277
85,0.9877243642668828,0.2825939338844487
86,0.9883740207503404,0.2829319809787697
87,0.9890053020977778,0.2832700280730907
88,0.9883780103095916,0.2836080751674117
89,0.9885734506137676,0.2839461222617327
90,0.989016201844825,0.2842841693560538
91,0.9907622924568864,0.2846222164503748
92,0.9912136001768952,0.2849602635446958
93,0.9912821510213266,0.2852983106390169
94,0.9915954593112845,0.2856363577333379
95,0.9924164897529526,0.2859744048276589
96,0.9920517873812228,0.2863124519219799
97,0.990483792847604,0.2866504990163009
98,0.9885793104109816,0.2869885461106219
99,0.9875344615179292,0.287326593204943
100,0.9870332521966484,0.287664640299264
101,0.986416310163748,0.288002687393585
102,0.9856997368548386,0.2883407344879061
103,0.9840981788500036,0.2886787815822271
104,0.9793545362340662,0.2890168286765481
105,0.9780198678711594,0.2893548757708691
106,0.9763290298342104,0.2896929228651901
107,0.974866175307154,0.2900309699595111
108,0.9740751235244534,0.2903690170538322
109,0.974137076850628,0.2907070641481532
110,0.97399957239595,0.2910451112424742
111,0.9737736075353478,0.2913831583367952
112,0.9735907671110212,0.2917212054311163
113,0.9736782589807872,0.2920592525254373
114,0.9755767848952852,0.2923972996197583
115,0.975920830680001,0.2927353467140793
116,0.9759099815905216,0.2930733938084003
117,0.975905331286475,0.2934114409027213
118,0.9761070658663746,0.2937494879970424
119,0.9767568516618436,0.2940875350913634
120,0.9780141142998126,0.2944255821856844
121,0.9770299121153454,0.2947636292800055
122,0.9754186683762772,0.2951016763743265
123,0.9739809859187476,0.2954397234686475
124,0.9724015494064014,0.2957777705629685
125,0.970397685855792,0.2961158176572895
126,0.968035937303821,0.2964538647516105
127,0.9643865390434032,0.2967919118459316
128,0.9607553639445308,0.2971299589402526
129,0.9556549107247516,0.2974680060345736
130,0.9496705303211794,0.2978060531288947
131,0.9428364317747976,0.2981441002232157
132,0.9341888242196134,0.2984821473175367
133,0.9229730247943804,0.2988201944118577
134,0.9112948883205008,0.2991582415061787
135,0.9001893597501512,0.2994962886004997
136,0.8936270289909847,0.2998343356948207
137,0.8896729198864893,0.3001723827891418
138,0.8767643209963392,0.3005104298834628
139,0.8904707861066273,0.3008484769777838
140,0.8932889279685748,0.3011865240721049
141,0.8856397363059667,0.3015245711664259
142,0.8835005611410807,0.3018626182607469
143,0.8867720135270937,0.3022006653550679
144,0.8951823537421033,0.3025387124493889
145,0.9165431120876396,0.3028767595437099
146,0.9047094202389822,0.303214806638031
147,0.8898217184749271,0.303552853732352
148,0.8757659924878292,0.303890900826673
149,0.8633517305135123,0.3042289479209941
150,0.8487256314635291,0.3045669950153151
151,0.8428058302620882,0.3049050421096361
152,0.8593703092175514,0.3052430892039571
153,0.870071431180078,0.3055811362982781
154,0.8846173568272034,0.3059191833925991
155,0.8985083277379101,0.3062572304869202
156,0.9084344652291196,0.3065952775812412
157,0.9197558996761876,0.3069333246755622
158,0.9295809262744462,0.3072713717698833
159,0.9339460602897964,0.3076094188642043
160,0.9344716778675974,0.3079474659585253
161,0.9351447359135634,0.3082855130528463
162,0.9364731634330432,0.3086235601471673
163,0.9378238277684864,0.3089616072414883
164,0.939809398475802,0.3092996543358094
165,0.9377208513473956,0.3096377014301304
166,0.9336015537246156,0.3099757485244514
167,0.9196152188155268,0.3103137956187725
168,0.91635036520736,0.3106518427130935
169,0.913709554074692,0.3109898898074145
170,0.9103931305905764,0.3113279369017355
171,0.9091227668162292,0.3116659839960565
172,0.9109993084795458,0.3120040310903775
173,0.9162541697338497,0.3123420781846986
174,0.9212145945968854,0.3126801252790196
175,0.9252258018168986,0.3130181723733406
176,0.9324258183419982,0.3133562194676617
177,0.94273906750864,0.3136942665619827
178,0.95374132320856,0.3140323136563037
179,0.96820421209396,0.3143703607506247
180,0.970758751411598,0.3147084078449457
181,0.9636420381687972,0.3150464549392667
182,0.9676433026653368,0.3153845020335878
183,0.97029553104265,0.3157225491279088
184,0.9731546799481648,0.3160605962222298
185,0.9741909362813,0.3163986433165509
186,0.9740820605321028,0.3167366904108719
187,0.9749948441573456,0.3170747375051929
188,0.9734010824511952,0.3174127845995139
189,0.9729824589481092,0.3177508316938349
190,0.9690077024084016,0.3180888787881559
191,0.96898904367189,0.318426925882477
192,0.9685178933035626,0.318764972976798
193,0.966216039573164,0.319103020071119
194,0.964147665464311,0.3194410671654401
195,0.9631480041113802,0.3197791142597611
196,0.9605189515659576,0.3201171613540821
197,0.960176055763191,0.3204552084484031
198,0.960822799068913,0.3207932555427241
199,0.9617081306679958,0.3211313026370451
200,0.9630162816597748,0.3214693497313661
201,0.9647567994296344,0.3218073968256872
202,0.9648399274506404,0.3221454439200082
203,0.9651730302929808,0.3224834910143292
204,0.9652234183335904,0.3228215381086503
205,0.9649453061552796,0.3231595852029713
206,0.9650440339256904,0.3234976322972923
207,0.9651875465225812,0.3238356793916133
208,0.9673800276037448,0.3241737264859343
209,0.9676318341706204,0.3245117735802553
210,0.9686938265879146,0.3248498206745763
211,0.969336067966498,0.3251878677688974
212,0.9703227688696916,0.3255259148632184
213,0.971270687704331,0.3258639619575394
214,0.9717391576588648,0.3262020090518605
215,0.9713318263483978,0.3265400561461815
216,0.9714466303339668,0.3268781032405025
217,0.972015758824044,0.3272161503348235
218,0.9726088489881244,0.3275541974291445
219,0.9735476512260752,0.3278922445234655
220,0.9709218717612722,0.3282302916177866
221,0.966300735873224,0.3285683387121076
222,0.968556578950068,0.3289063858064286
223,0.9671722781391696,0.3292444329007497
224,0.964389518353024,0.3295824799950707
225,0.9638569230809916,0.3299205270893917
226,0.96113942614713,0.3302585741837127
227,0.961643707957875,0.3305966212780337
228,0.9604746639633498,0.3309346683723547
229,0.956237575298829,0.3312727154666758
230,0.9523028938187414,0.3316107625609968
231,0.9566532132341976,0.3319488096553178
232,0.9550435600075188,0.3322868567496388
233,0.9531451266763026,0.3326249038439599
234,0.9548681652656554,0.3329629509382809
235,0.9579459583574318,0.3333009980326019
236,0.956373630857123,0.3336390451269229
237,0.9614622441695426,0.3339770922212439
238,0.9515635984581448,0.334315139315565
239,0.9536003337876752,0.334653186409886
240,0.9553957737768124,0.334991233504207
241,0.9524124806619644,0.335329280598528
242,0.9567065793019548,0.335667327692849
243,0.9672651877940956,0.3360053747871701
244,0.9729337439283422,0.3363434218814911
245,0.9775662609693452,0.3366814689758121
246,0.9803443979828632,0.3370195160701331
247,0.9828781184310514,0.3373575631644542
248,0.9857647156794306,0.3376956102587752
249,0.6366186113471433,0.3380336573530962
250,0.6965184915460059,0.3383717044474172
251,0.7355973084772851,0.3387097515417382
252,0.7651564522792113,0.3390477986360592
253,0.7890870362540563,0.3393858457303803
254,0.8088966779319178,0.3397238928247013
255,0.8238197516608274,0.3400619399190223
256,0.8354883885347462,0.3403999870133434
257,0.8454827446480612,0.3407380341076644
258,0.8536605387603973,0.3410760812019854
259,0.860134298650052,0.3414141282963064
260,0.8653115583119027,0.3417521753906274
261,0.8691554371847234,0.3420902224849484
262,0.8715718508414267,0.3424282695792695
263,0.8729538958217857,0.3427663166735905
264,0.8743241844529207,0.3431043637679115
265,0.8758381183021396,0.3434424108622326
266,0.8773149570023243,0.3437804579565536
267,0.8786705884163539,0.3441185050508746
268,0.8795009594497893,0.3444565521451956
269,0.880076564787894,0.3447945992395166
270,0.8804655284010062,0.3451326463338376
271,0.8805094549931529,0.3454706934281587
272,0.8804576143754542,0.3458087405224797
273,0.8802250166386165,0.3461467876168007
274,0.8796840133506447,0.3464848347111218
275,0.8789473292497363,0.3468228818054428
276,0.8779577379783123,0.3471609288997638
277,0.8767844362187381,0.3474989759940848
278,0.8751126610665275,0.3478370230884058
279,0.873774523482928,0.3481750701827268
280,0.8707228978460188,0.3485131172770479
281,0.8673614249259832,0.3488511643713689
282,0.8633635092441062,0.3491892114656899
283,0.8570627608715718,0.3495272585600109
284,0.8477112822036884,0.349865305654332
285,0.8332146087224869,0.350203352748653
286,0.8148937135562209,0.350541399842974
287,0.7919335218324747,0.350879446937295
288,0.7608742344943168,0.351217494031616
289,0.7071506986893072,0.351555541125937
290,0.9946746592213792,0.3518935882202581
291,0.9947363130603648,0.3522316353145791
292,0.9942882256742543,0.3525696824089001
293,0.9941752006150094,0.3529077295032211
294,0.9944487993467686,0.3532457765975422
295,0.9947297480843026,0.3535838236918632
296,0.9946180402053696,0.3539218707861842
297,0.9941985336588464,0.3542599178805052
298,0.993951845561545,0.3545979649748262
299,0.9916645436285918,0.3549360120691472
300,0.9864298535045845,0.3552740591634683
301,0.98373100896877,0.3556121062577893
302,0.9818329479301274,0.3559501533521103
303,0.9809335534364536,0.3562882004464314
304,0.9806294004628816,0.3566262475407524
305,0.9796547338679664,0.3569642946350734
306,0.9793946543766192,0.3573023417293944
307,0.977494336873103,0.3576403888237154
308,0.9739608479661218,0.3579784359180364
309,0.9705856315892883,0.3583164830123575
310,0.9689795765955296,0.3586545301066785
311,0.9643978620618324,0.3589925772009995
312,0.9596875329603536,0.3593306242953206
313,0.9552523544463204,0.3596686713896416
314,0.9528168998771616,0.3600067184839626
315,0.9501794038795484,0.3603447655782836
316,0.9481405156918754,0.3606828126726046
317,0.9459271394567004,0.3610208597669256
318,0.9437485301072692,0.3613589068612467
319,0.9427227453221578,0.3616969539555677
320,0.9424452450743545,0.3620350010498887
321,0.9423778651610232,0.3623730481442098
322,0.941883324155528,0.3627110952385308
323,0.942658630658897,0.3630491423328518
324,0.939435521517866,0.3633871894271728
325,0.9383105934056604,0.3637252365214938
326,0.9389399435022656,0.3640632836158148
327,0.9394495298576808,0.3644013307101359
328,0.9391552910616332,0.3647393778044569
329,0.9424710174299914,0.3650774248987779
330,0.94093300035739,0.365415471993099
331,0.9393222874004976,0.36575351908742
332,0.937745011495306,0.366091566181741
333,0.9365705493351028,0.366429613276062
334,0.9358672583082964,0.366767660370383
335,0.9371634321019092,0.367105707464704
336,0.9377592367566656,0.3674437545590251
337,0.937319569167435,0.3677818016533461
338,0.9365836648743308,0.3681198487476671
339,0.9362013110884456,0.3684578958419882
340,0.9406386551201747,0.3687959429363092
341,0.9510292609879188,0.3691339900306302
342,0.9523429641036304,0.3694720371249512
343,0.9506208207517892,0.3698100842192722
344,0.9478940338139789,0.3701481313135932
345,0.9435752686797112,0.3704861784079143
346,0.9409400424619694,0.3708242255022353
347,0.9388557553142288,0.3711622725965563
348,0.9370844228700488,0.3715003196908774
349,0.9371589432110512,0.3718383667851984
350,0.9343823605517296,0.3721764138795194
351,0.9267859195202992,0.3725144609738404
352,0.9298516218100432,0.3728525080681614
353,0.935067783975279,0.3731905551624824
354,0.946170693896792,0.3735286022568035
355,0.948083563880198,0.3738666493511245
356,0.9488978627407032,0.3742046964454455
357,0.9494766200429502,0.3745427435397666
358,0.9468163588356292,0.3748807906340876
359,0.94176392525579,0.3752188377284086
360,0.9408337055086312,0.3755568848227296
361,0.9436374803460704,0.3758949319170506
362,0.9467232434805168,0.3762329790113716
363,0.946482663197752,0.3765710261056927
364,0.9481877522526326,0.3769090732000136
365,0.959975389751348,0.3772471202943347
366,0.9623450407260732,0.3775851673886558
367,0.9645799279556138,0.3779232144829767
368,0.9653274823735098,0.3782612615772978
369,0.9658503189219813,0.3785993086716188
370,0.9656202365770366,0.3789373557659398
371,0.9627493435716292,0.3792754028602608
372,0.952285496580622,0.3796134499545819
373,0.9442703955346928,0.3799514970489028
374,0.9444409508578336,0.3802895441432239
375,0.9458348399333752,0.3806275912375449
376,0.9420780164857374,0.3809656383318659
377,0.9399037228923456,0.381303685426187
378,0.9448189570091812,0.381641732520508
379,0.9515891378066444,0.381979779614829
380,0.9583211027403414,0.38231782670915
381,0.9645191893961288,0.382655873803471
382,0.9695864174575444,0.382993920897792
383,0.9734920139971076,0.3833319679921131
384,0.9766478109172484,0.3836700150864341
385,0.9791322406183302,0.3840080621807551
386,0.9818608903636876,0.3843461092750762
