,Lag-1 AC,k
141,0.90752784853707,0.2999010270763014
142,0.9097822881384487,0.300221353424303
143,0.9119681664667512,0.3005416797723046
144,0.917984948444514,0.3008620061203062
145,0.9362381050948289,0.3011823324683078
146,0.933785017223275,0.3015026588163094
147,0.9331132116945956,0.301822985164311
148,0.9305156664778091,0.3021433115123126
149,0.9294126971289524,0.3024636378603142
150,0.9276099197982252,0.3027839642083159
151,0.9273567542548724,0.3031042905563175
152,0.930958469894955,0.3034246169043191
153,0.937168432743488,0.3037449432523207
154,0.940908290718662,0.3040652696003223
155,0.9422773318526262,0.304385595948324
156,0.9438615625121296,0.3047059222963256
157,0.947305366447622,0.3050262486443272
158,0.9502830761314284,0.3053465749923288
159,0.9522587513688356,0.3056669013403304
160,0.9510479443294304,0.305987227688332
161,0.9489539220963752,0.3063075540363336
162,0.9399282478064273,0.3066278803843352
163,0.9386567072150848,0.3069482067323368
164,0.9378898924999748,0.3072685330803384
165,0.9351916662178004,0.3075888594283401
166,0.9316146482653076,0.3079091857763417
167,0.929913731725917,0.3082295121243433
168,0.9316738353720716,0.3085498384723449
169,0.934323672660422,0.3088701648203465
170,0.9364343125876108,0.3091904911683481
171,0.940553388215128,0.3095108175163497
172,0.9483791329083004,0.3098311438643513
173,0.9576807525804294,0.310151470212353
174,0.965880577106124,0.3104717965603546
175,0.9685006737094692,0.3107921229083562
176,0.9623275160258415,0.3111124492563578
177,0.9644547460085896,0.3114327756043594
178,0.965450762095031,0.311753101952361
179,0.9700185799403508,0.3120734283003626
180,0.970665317492197,0.3123937546483643
181,0.971069045093026,0.3127140809963659
182,0.9736280155116368,0.3130344073443675
183,0.9738804552701096,0.3133547336923691
184,0.975193939966264,0.3136750600403707
185,0.971543437225984,0.3139953863883723
186,0.9714102245770686,0.3143157127363739
187,0.9712037346756434,0.3146360390843755
188,0.9698679451290372,0.3149563654323771
189,0.9688247523690978,0.3152766917803787
190,0.96866494531033,0.3155970181283803
191,0.9671293200219464,0.315917344476382
192,0.9671563295153388,0.3162376708243836
193,0.967634521012532,0.3165579971723852
194,0.9689712024081498,0.3168783235203868
195,0.9698137989455418,0.3171986498683884
196,0.9704078823716644,0.31751897621639
197,0.9701525020286292,0.3178393025643916
198,0.9701108398652692,0.3181596289123932
199,0.9700304475128244,0.3184799552603948
200,0.969898361902892,0.3188002816083964
201,0.9700155822560212,0.3191206079563981
202,0.9699032411925578,0.3194409343043997
203,0.9692296997175204,0.3197612606524013
204,0.9686337597675484,0.3200815870004029
205,0.9689628012173922,0.3204019133484045
206,0.9693291387410544,0.3207222396964062
207,0.9698532061709652,0.3210425660444078
208,0.9722664387332168,0.3213628923924094
209,0.972667602744074,0.321683218740411
210,0.9725109764800404,0.3220035450884126
211,0.9725022638120192,0.3223238714364142
212,0.9724427074683848,0.3226441977844158
213,0.9724831452451838,0.3229645241324174
214,0.9723573879919764,0.323284850480419
215,0.9717936146143308,0.3236051768284206
216,0.9718591537204332,0.3239255031764222
217,0.9724570403475276,0.3242458295244239
218,0.9732224470070252,0.3245661558724255
219,0.9729416018204194,0.3248864822204271
220,0.9713371306555056,0.3252068085684287
221,0.96751651065902,0.3255271349164303
222,0.9698255394997836,0.325847461264432
223,0.9683954015417932,0.3261677876124336
224,0.9666585920199432,0.3264881139604352
225,0.9652090219771672,0.3268084403084368
226,0.96362629440683,0.3271287666564384
227,0.96364700203349,0.32744909300444
228,0.9623802807463304,0.3277694193524416
229,0.958386396255938,0.3280897457004432
230,0.9549316404415792,0.3284100720484448
231,0.9573851256152754,0.3287303983964464
232,0.9558718372719804,0.3290507247444481
233,0.9452021483789512,0.3293710510924497
234,0.9482937923099516,0.3296913774404513
235,0.9524831175800036,0.3300117037884529
236,0.9502503297733474,0.3303320301364545
237,0.9550229116005368,0.3306523564844561
238,0.9611514543142012,0.3309726828324577
239,0.9671558999529288,0.3312930091804593
240,0.9713238365853538,0.3316133355284609
241,0.974047352201552,0.3319336618764625
242,0.9761579591307502,0.3322539882244641
243,0.9805689207956122,0.3325743145724658
244,0.575847641212886,0.3328946409204674
245,0.6655530278120609,0.333214967268469
246,0.7202410741577034,0.3335352936164706
247,0.7592407760128189,0.3338556199644722
248,0.7893243310014668,0.3341759463124739
249,0.81342939755584,0.3344962726604755
250,0.8310329879291896,0.3348165990084771
251,0.8439714918984296,0.3351369253564787
252,0.8548420944932267,0.3354572517044803
253,0.8636047354009608,0.3357775780524819
254,0.870433529926596,0.3360979044004835
255,0.8757757450032151,0.3364182307484851
256,0.8797863656487697,0.3367385570964867
257,0.8824671202394345,0.3370588834444883
258,0.884191194828472,0.33737920979249
259,0.8858771779178708,0.3376995361404916
260,0.8876743109504858,0.3380198624884932
261,0.8895200895955246,0.3383401888364948
262,0.8910158358837708,0.3386605151844964
263,0.8922340042929878,0.338980841532498
264,0.8931721018868329,0.3393011678804996
265,0.893984150076018,0.3396214942285012
266,0.8944278872766652,0.3399418205765029
267,0.8949432435891023,0.3402621469245045
268,0.8951273157867016,0.3405824732725061
269,0.8951231569824244,0.3409027996205077
270,0.895035872478913,0.3412231259685093
271,0.8945948887607361,0.3415434523165109
272,0.8938761385176076,0.3418637786645125
273,0.8929602343274279,0.3421841050125142
274,0.891885817956891,0.3425044313605158
275,0.8908258402754787,0.3428247577085174
276,0.8898264118732384,0.343145084056519
277,0.8886574080930186,0.3434654104045206
278,0.8875105108128981,0.3437857367525222
279,0.8872808451915299,0.3441060631005238
280,0.8859174588150603,0.3444263894485254
281,0.884593434710191,0.344746715796527
282,0.8832386420366125,0.3450670421445286
283,0.8803693600349269,0.3453873684925302
284,0.8763870441241809,0.3457076948405319
285,0.8698771057613987,0.3460280211885335
286,0.8622862474927896,0.3463483475365351
287,0.8533802652588373,0.3466686738845367
288,0.8420030087802418,0.3469890002325383
289,0.8224677414850057,0.3473093265805399
290,0.9959732274728488,0.3476296529285415
291,0.9960649044252324,0.3479499792765431
292,0.9959136130755056,0.3482703056245447
293,0.9958633566813576,0.3485906319725463
294,0.9950560413331672,0.3489109583205479
295,0.9930944637980136,0.3492312846685496
296,0.9922076063296018,0.3495516110165512
297,0.9917007538087128,0.3498719373645528
298,0.9914361910515088,0.3501922637125544
299,0.9908155466555806,0.3505125900605561
300,0.990115974314047,0.3508329164085577
301,0.9893225620434746,0.3511532427565593
302,0.9884588850141902,0.3514735691045609
303,0.9871309424270468,0.3517938954525625
304,0.9859829468185524,0.3521142218005641
305,0.985284336116716,0.3524345481485657
306,0.9840841895950572,0.3527548744965673
307,0.9813105226404468,0.3530752008445689
308,0.9784950381002028,0.3533955271925705
309,0.9765324041265658,0.3537158535405721
310,0.9744843892604506,0.3540361798885738
311,0.9725679893362892,0.3543565062365754
312,0.9708160893689748,0.354676832584577
313,0.9685256896279708,0.3549971589325786
314,0.965931701028248,0.3553174852805802
315,0.9626051473681004,0.3556378116285819
316,0.9588030156097676,0.3559581379765835
317,0.9547624645848882,0.3562784643245851
318,0.9504204941258644,0.3565987906725867
319,0.9417933252967275,0.3569191170205883
320,0.9380810808092578,0.3572394433685899
321,0.9360180337046472,0.3575597697165915
322,0.933866111238421,0.3578800960645931
323,0.9337447617208082,0.3582004224125947
324,0.9359766486119236,0.3585207487605963
325,0.9356707050938808,0.358841075108598
326,0.9353282774255884,0.3591614014565996
327,0.9351877516993296,0.3594817278046012
328,0.9346811314113196,0.3598020541526028
329,0.9386741281638372,0.3601223805006044
330,0.9392311727512288,0.360442706848606
331,0.9394800382583044,0.3607630331966076
332,0.9394595068805298,0.3610833595446092
333,0.9399840912761606,0.3614036858926108
334,0.9404544983838476,0.3617240122406124
335,0.941079861127366,0.362044338588614
336,0.9403512499108476,0.3623646649366157
337,0.938967054747446,0.3626849912846173
338,0.9374964337526608,0.3630053176326189
339,0.9367202807427624,0.3633256439806205
340,0.9394067693743854,0.3636459703286221
341,0.9498095941700516,0.3639662966766238
342,0.95089191040771,0.3642866230246254
343,0.9494100236488624,0.364606949372627
344,0.947118912941302,0.3649272757206286
345,0.9444401689631156,0.3652476020686302
346,0.9429246993879484,0.3655679284166318
347,0.9429999869082918,0.3658882547646334
348,0.940718993577319,0.366208581112635
349,0.9451606328933968,0.3665289074606366
350,0.9465641319085926,0.3668492338086382
351,0.9457628526252264,0.3671695601566399
352,0.9506863996018532,0.3674898865046415
353,0.9549976284488616,0.3678102128526431
354,0.9564013999679976,0.3681305392006447
355,0.9579057485360112,0.3684508655486463
356,0.961553287489746,0.368771191896648
357,0.9642047422850734,0.3690915182446496
358,0.9666514921059082,0.3694118445926512
359,0.968999319478392,0.3697321709406528
360,0.9706484572980304,0.3700524972886544
361,0.973717096693458,0.370372823636656
362,0.9768026094930908,0.3706931499846576
363,0.978119189530749,0.3710134763326592
364,0.9792932827195948,0.3713338026806608
365,0.9845756785686708,0.3716541290286624
366,0.9840578567053176,0.371974455376664
367,0.9798711587969896,0.3722947817246657
368,0.9762617315362456,0.3726151080726673
369,0.9748429522887826,0.3729354344206689
370,0.9731535486503388,0.3732557607686705
371,0.9693160906582592,0.3735760871166721
372,0.9643347370783916,0.3738964134646737
373,0.9621362550298732,0.3742167398126753
374,0.9622614272197216,0.3745370661606769
375,0.9642547377946492,0.3748573925086785
376,0.9655630627210868,0.3751777188566801
377,0.967321004980703,0.3754980452046818
378,0.9690424378525574,0.3758183715526834
379,0.9707071347289244,0.376138697900685
380,0.9722384167101148,0.3764590242486866
381,0.9736084491103758,0.3767793505966882
382,0.974668342524319,0.3770996769446898
383,0.9745221129813308,0.3774200032926914
384,0.974434898678212,0.377740329640693
385,0.9744571435434692,0.3780606559886946
386,0.9752461334413024,0.3783809823366962
387,0.9753854960222588,0.3787013086846978
388,0.9754793151265256,0.3790216350326995
389,0.9748945802238616,0.3793419613807011
390,0.974894332343616,0.3796622877287027
391,0.9758746780441374,0.3799826140767043
392,0.9769476783650016,0.3803029404247059
393,0.9779717773501002,0.3806232667727076
394,0.9806916402400864,0.3809435931207092
395,0.9805342424380497,0.3812639194687108
396,0.9809066619262492,0.3815842458167124
397,0.9813386405011316,0.381904572164714
398,0.9816262475282852,0.3822248985127156
399,0.9821578847406104,0.3825452248607172
400,0.9840238538718934,0.3828655512087188
401,0.985253479140736,0.3831858775567204
402,0.9846045332333871,0.383506203904722
403,0.9846604048280498,0.3838265302527237
404,0.9845965068587528,0.3841468566007253
405,0.9842380265128124,0.3844671829487269
406,0.985445928267029,0.3847875092967285
407,0.985457262028298,0.3851078356447301
408,0.9847922817445466,0.3854281619927318
409,0.9826594105493026,0.3857484883407334
410,0.9762551867819356,0.386068814688735
411,0.9694871875365464,0.3863891410367366
412,0.9570755078042096,0.3867094673847382
413,0.9409681149457776,0.3870297937327398
414,0.9256054643007634,0.3873501200807414
415,0.910996606349962,0.387670446428743
416,0.9008972779096068,0.3879907727767446
417,0.9152016073742828,0.3883110991247462
418,0.942811552184568,0.3886314254727478
419,0.9570678688683814,0.3889517518207495
420,0.9655604991638496,0.3892720781687511
421,0.9706585485453936,0.3895924045167527
422,0.9735536770981976,0.3899127308647543
423,0.9733959689482196,0.3902330572127559
