,Lag-1 AC,k
209,0.961910160379876,0.3338273363629156
210,0.9624692899306804,0.3342103050827643
211,0.963143150291122,0.3345932738026129
212,0.9640180309801808,0.3349762425224615
213,0.964648817507602,0.3353592112423101
214,0.9651396677041626,0.3357421799621588
215,0.966189370944736,0.3361251486820074
216,0.9671303741685386,0.336508117401856
217,0.9691178419134155,0.3368910861217047
218,0.9709648506233832,0.3372740548415533
219,0.9729647285243208,0.337657023561402
220,0.9706484709424572,0.3380399922812506
221,0.9653628075775595,0.3384229610010992
222,0.9665467297872312,0.3388059297209478
223,0.9637630579004552,0.3391888984407965
224,0.9607612906649032,0.3395718671606451
225,0.9579530948584294,0.3399548358804938
226,0.9556797585528504,0.3403378046003424
227,0.9559925527197148,0.340720773320191
228,0.955358299985821,0.3411037420400397
229,0.948462678693007,0.3414867107598883
230,0.94798030413002,0.3418696794797369
231,0.9538946929590916,0.3422526481995855
232,0.9541391251936232,0.3426356169194342
233,0.9535412745949,0.3430185856392829
234,0.955575371779845,0.3434015543591315
235,0.958180100926092,0.3437845230789801
236,0.9581713754202807,0.3441674917988288
237,0.9623896249251632,0.3445504605186774
238,0.9626271097804312,0.344933429238526
239,0.9614658103137536,0.3453163979583746
240,0.9599090666328508,0.3456993666782233
241,0.9531590359958148,0.3460823353980719
242,0.9520647179603507,0.3464653041179206
243,0.9413525292908558,0.3468482728377692
244,0.9474550908858576,0.3472312415576178
245,0.95448627786568,0.3476142102774665
246,0.9584159335048812,0.3479971789973151
247,0.9671035873998772,0.3483801477171637
248,0.9755786317046634,0.3487631164370124
249,0.9796217215086508,0.349146085156861
250,0.9825998514593064,0.3495290538767096
251,0.9842075516682904,0.3499120225965583
252,0.9864932868746916,0.3502949913164069
253,0.9887337771451632,0.3506779600362555
254,0.676328524444399,0.3510609287561042
255,0.719159276470877,0.3514438974759528
256,0.7489658593861264,0.3518268661958015
257,0.7722861758487517,0.3522098349156501
258,0.7917150964871668,0.3525928036354987
259,0.8082221922847276,0.3529757723553474
260,0.8208936389930804,0.353358741075196
261,0.8307798963138182,0.3537417097950446
262,0.8391509308043793,0.3541246785148932
263,0.8458144243645922,0.3545076472347419
264,0.8510886651480434,0.3548906159545905
265,0.8551784099521704,0.3552735846744392
266,0.8579110184095875,0.3556565533942878
267,0.859693098621008,0.3560395221141365
268,0.8603498091671473,0.3564224908339851
269,0.8611454056285902,0.3568054595538337
270,0.862055643402508,0.3571884282736823
271,0.8629565307240883,0.357571396993531
272,0.863518425564555,0.3579543657133796
273,0.8638030854003206,0.3583373344332282
274,0.8637657778451264,0.3587203031530769
275,0.8634775609370164,0.3591032718729255
276,0.8629599728281205,0.3594862405927742
277,0.8624461280201506,0.3598692093126228
278,0.8613941616794055,0.3602521780324714
279,0.8607785014761534,0.3606351467523201
280,0.8580399269885859,0.3610181154721687
281,0.8546666619356785,0.3614010841920173
282,0.8505488690036016,0.361784052911866
283,0.843136501259777,0.3621670216317146
284,0.8303835073616121,0.3625499903515632
285,0.8094901595182605,0.3629329590714119
286,0.7803667364278797,0.3633159277912605
287,0.7381555893617526,0.3636988965111091
288,0.6717781277343327,0.3640818652309578
289,0.5158837630046631,0.3644648339508064
290,0.9895794311265872,0.3648478026706551
291,0.9900034462351136,0.3652307713905037
292,0.9902793714391296,0.3656137401103523
293,0.9898499549170284,0.3659967088302009
294,0.9903089014237312,0.3663796775500496
295,0.9906919044493194,0.3667626462698982
296,0.9903982316312102,0.3671456149897468
297,0.989255295158458,0.3675285837095955
298,0.9885597070541986,0.3679115524294442
299,0.9874569603225052,0.3682945211492928
300,0.9862877196462506,0.3686774898691414
301,0.9851586921894616,0.36906045858899
302,0.9837806286429892,0.3694434273088387
303,0.9836135218532256,0.3698263960286873
304,0.9802654771100388,0.3702093647485359
305,0.9684123486511476,0.3705923334683846
306,0.965406811528476,0.3709753021882332
307,0.9635959540887972,0.3713582709080819
308,0.9629681777613824,0.3717412396279305
309,0.962347041534428,0.3721242083477791
310,0.9617897976097072,0.3725071770676277
311,0.9611031406870404,0.3728901457874763
312,0.9609813697924104,0.373273114507325
313,0.9588080404784431,0.3736560832271737
314,0.9575389710244496,0.3740390519470223
315,0.9580147676246168,0.3744220206668709
316,0.9542141787313556,0.3748049893867196
317,0.9490553570486656,0.3751879581065682
318,0.9447086903059048,0.3755709268264168
319,0.9432955340068674,0.3759538955462654
320,0.9425029554005584,0.3763368642661141
321,0.9420536857584456,0.3767198329859628
322,0.9416069749860576,0.3771028017058114
323,0.9423975998757368,0.37748577042566
324,0.9460633138198344,0.3778687391455086
325,0.9458925331893212,0.3782517078653573
326,0.9448049533089627,0.3786346765852059
327,0.9426273736799182,0.3790176453050545
328,0.9398525077834184,0.3794006140249032
329,0.9347091103458288,0.3797835827447519
330,0.9261951340090864,0.3801665514646005
331,0.9205183208397876,0.3805495201844491
332,0.9147743990010772,0.3809324889042977
333,0.9095210187836104,0.3813154576241463
334,0.9069428737455932,0.381698426343995
335,0.906589234194752,0.3820813950638436
336,0.9066419701036535,0.3824643637836923
337,0.9066531746284616,0.3828473325035409
