,Lag-1 AC,k
115,0.9762498981639882,0.2899331667051731
116,0.9766912222581546,0.2902433105977519
117,0.9770454053771496,0.2905534544903306
118,0.977395023488813,0.2908635983829093
119,0.9786672873574778,0.291173742275488
120,0.979907172672223,0.2914838861680667
121,0.9791408743011936,0.2917940300606454
122,0.9776589160043088,0.2921041739532242
123,0.9762779609368436,0.2924143178458029
124,0.9748304248987928,0.2927244617383816
125,0.9728780438958008,0.2930346056309603
126,0.97057818751253,0.293344749523539
127,0.9672866163418584,0.2936548934161177
128,0.9640234148088178,0.2939650373086965
129,0.9594956434727636,0.2942751812012751
130,0.9535709605234494,0.2945853250938539
131,0.9474361664501216,0.2948954689864326
132,0.9398680407149403,0.2952056128790113
133,0.9181393228791926,0.29551575677159
134,0.9038746687172844,0.2958259006641687
135,0.8881741591682157,0.2961360445567474
136,0.8699787708009429,0.2964461884493262
137,0.8602136755209715,0.2967563323419049
138,0.8753945304844767,0.2970664762344836
139,0.8969545073704389,0.2973766201270623
140,0.9060784841652704,0.297686764019641
141,0.9076111949248248,0.2979969079122198
142,0.909863936918875,0.2983070518047985
143,0.9120478980722296,0.2986171956973772
144,0.9180607920761426,0.2989273395899559
145,0.9363001249166676,0.2992374834825346
146,0.9338500416627876,0.2995476273751133
147,0.933178021621782,0.2998577712676921
148,0.9305817311337976,0.3001679151602707
149,0.9294792227592098,0.3004780590528495
150,0.9276778622179732,0.3007882029454282
151,0.9274236511580064,0.3010983468380069
152,0.9310202284920686,0.3014084907305856
153,0.9372230767421622,0.3017186346231643
154,0.9409588314180704,0.302028778515743
155,0.9423268652915529,0.3023389224083218
156,0.9439104228287548,0.3026490663009005
157,0.947351096765888,0.3029592101934792
158,0.9503256135287884,0.3032693540860579
159,0.9522989819676876,0.3035794979786366
160,0.9510892135454432,0.3038896418712153
161,0.9489965506605764,0.3041997857637941
162,0.9399770215349518,0.3045099296563728
163,0.9387038373277404,0.3048200735489515
164,0.9379346047341236,0.3051302174415302
165,0.935234552886702,0.3054403613341089
166,0.931653915393855,0.3057505052266877
167,0.9299454747260464,0.3060606491192663
168,0.9316952136892076,0.3063707930118451
169,0.934336548499781,0.3066809369044238
170,0.9364381199378968,0.3069910807970025
171,0.94054785268276,0.3073012246895812
172,0.9483672290587312,0.3076113685821599
173,0.9576666433757248,0.3079215124747386
174,0.9658682485267126,0.3082316563673173
175,0.9684898981259996,0.3085418002598961
176,0.9623158629519626,0.3088519441524748
177,0.9644432433877044,0.3091620880450535
178,0.9654395377552584,0.3094722319376322
179,0.970008715953926,0.3097823758302109
180,0.9706548477822732,0.3100925197227897
181,0.971057940119248,0.3104026636153684
182,0.973617823924066,0.3107128075079471
183,0.9738712533789874,0.3110229514005258
184,0.9751859957304656,0.3113330952931045
185,0.9715352148778827,0.3116432391856832
186,0.9714021295051812,0.311953383078262
187,0.9711959811506216,0.3122635269708407
188,0.9698603805681212,0.3125736708634193
189,0.9688175530218536,0.3128838147559981
190,0.9686581920741912,0.3131939586485768
191,0.9671227971377628,0.3135041025411555
192,0.9671501498008782,0.3138142464337342
193,0.9676285089452304,0.3141243903263129
194,0.9689651981554912,0.3144345342188916
195,0.96980771172578,0.3147446781114704
196,0.970401561922316,0.3150548220040491
197,0.9701455234029086,0.3153649658966278
198,0.9701033475352016,0.3156751097892065
199,0.9700222521954764,0.3159852536817852
200,0.9698891313446794,0.316295397574364
201,0.9700054175270516,0.3166055414669427
202,0.9698924130373664,0.3169156853595214
203,0.9692176764085816,0.3172258292521001
204,0.9686202021840749,0.3175359731446788
205,0.9689484822149014,0.3178461170372575
206,0.9693146062590564,0.3181562609298363
207,0.9698385965837374,0.318466404822415
208,0.9722528637378812,0.3187765487149937
209,0.9726550686084212,0.3190866926075724
210,0.9725005148483148,0.3193968365001511
211,0.9724944453693788,0.3197069803927298
212,0.9724378906364116,0.3200171242853086
213,0.9724809896381952,0.3203272681778872
214,0.9723572822297856,0.320637412070466
215,0.9717962074820036,0.3209475559630447
216,0.9718642928773245,0.3212576998556234
217,0.9724644018034716,0.3215678437482021
218,0.9732260298857112,0.3218779876407808
219,0.9729513020322036,0.3221881315333595
220,0.9713361747457208,0.3224982754259383
221,0.9674864231591348,0.322808419318517
222,0.9697763642205844,0.3231185632110957
223,0.9683289570027732,0.3234287071036744
224,0.9665655578593632,0.3237388509962531
225,0.9650904592619473,0.3240489948888319
226,0.9634878392547268,0.3243591387814106
227,0.9635009652948996,0.3246692826739893
228,0.962218747329414,0.324979426566568
229,0.9581434452234744,0.3252895704591467
230,0.9546056716703296,0.3255997143517254
231,0.9570348789464752,0.3259098582443042
232,0.9555009357722206,0.3262200021368828
233,0.9447331817385578,0.3265301460294616
234,0.9478922574161428,0.3268402899220403
235,0.9521657880841012,0.327150433814619
236,0.9500267858301265,0.3274605777071977
237,0.9549772463182415,0.3277707215997764
238,0.9612536767940902,0.3280808654923551
239,0.9672906078549884,0.3283910093849339
240,0.9714724834218194,0.3287011532775126
241,0.9742023481162216,0.3290112971700913
242,0.9763362511569008,0.32932144106267
243,0.9807309158727638,0.3296315849552487
244,0.5777744046391874,0.3299417288478274
245,0.6663282698971322,0.3302518727404062
246,0.7204945363460242,0.3305620166329849
247,0.7592088625512634,0.3308721605255636
248,0.7891263379868557,0.3311823044181423
249,0.813139429788898,0.331492448310721
250,0.8306988017891012,0.3318025922032998
251,0.8436136261360362,0.3321127360958784
252,0.8544705049753386,0.3324228799884572
253,0.8632262133419116,0.3327330238810358
254,0.8700525368048703,0.3330431677736146
255,0.875395043274714,0.3333533116661933
256,0.8794066941406258,0.333663455558772
257,0.882087743613431,0.3339735994513507
258,0.8838117132491216,0.3342837433439294
259,0.8854974694706635,0.3345938872365082
260,0.8872949428260777,0.3349040311290869
261,0.8891445172613265,0.3352141750216656
262,0.8906446488615586,0.3355243189142443
263,0.8918674906661764,0.335834462806823
264,0.8928130750344735,0.3361446066994017
265,0.8936324830179382,0.3364547505919805
266,0.894086183610069,0.3367648944845592
267,0.894613442687254,0.3370750383771379
268,0.8948103580971595,0.3373851822697166
269,0.8948206210573025,0.3376953261622953
270,0.8947466761028989,0.338005470054874
271,0.8943188896999021,0.3383156139474528
272,0.8936087059692819,0.3386257578400314
273,0.8926955946164368,0.3389359017326102
274,0.8916177122996305,0.3392460456251889
275,0.8905487660784394,0.3395561895177676
276,0.8895368714585788,0.3398663334103463
277,0.8883499757247666,0.340176477302925
278,0.8871765469577331,0.3404866211955037
279,0.8869204470877852,0.3407967650880825
280,0.8855212619303514,0.3411069089806612
281,0.8841585173235162,0.3414170528732399
282,0.882761142026222,0.3417271967658186
283,0.8798285353100421,0.3420373406583973
284,0.8757595021089629,0.3423474845509761
285,0.869120323436366,0.3426576284435548
286,0.8613637473880214,0.3429677723361335
287,0.8522446976982471,0.3432779162287122
288,0.8405714051442257,0.3435880601212909
289,0.8204944936784518,0.3438982040138696
290,0.995930559295298,0.3442083479064484
291,0.996024061546888,0.344518491799027
292,0.9958710263303032,0.3448286356916058
293,0.9958188786365691,0.3451387795841845
294,0.9949998032967416,0.3454489234767632
295,0.9930104291161654,0.3457590673693419
296,0.9921115030192812,0.3460692112619206
297,0.9915962322001702,0.3463793551544993
298,0.9913241996091856,0.3466894990470781
299,0.990693772367728,0.3469996429396568
300,0.9899836325411664,0.3473097868322355
301,0.9891788547342396,0.3476199307248142
302,0.9883070622381104,0.3479300746173929
303,0.9869719720556352,0.3482402185099716
304,0.9858249108284108,0.3485503624025504
305,0.9851244247982802,0.3488605062951291
306,0.983910934163709,0.3491706501877078
307,0.9811192721068068,0.3494807940802865
308,0.9782949362571324,0.3497909379728652
309,0.9763389366288224,0.350101081865444
310,0.974304271952211,0.3504112257580226
311,0.9724074341932551,0.3507213696506014
312,0.9706789804294532,0.3510315135431801
313,0.9684135881184136,0.3513416574357588
314,0.965849553677018,0.3516518013283375
315,0.962551189863206,0.3519619452209162
316,0.9587838847715772,0.3522720891134949
317,0.9547610042120188,0.3525822330060736
318,0.950429101989372,0.3528923768986524
319,0.9418029952119028,0.3532025207912311
320,0.938085936938724,0.3535126646838098
321,0.936017863104323,0.3538228085763885
322,0.9338610548517728,0.3541329524689672
323,0.933735350928192,0.354443096361546
324,0.93596910021048,0.3547532402541247
325,0.9356655521806552,0.3550633841467034
326,0.9353258724816012,0.3553735280392821
327,0.9351880508263892,0.3556836719318608
328,0.9346838768932676,0.3559938158244395
329,0.9386808586880928,0.3563039597170183
330,0.9392313456669832,0.356614103609597
331,0.9394723688572134,0.3569242475021756
332,0.9394428057038012,0.3572343913947544
333,0.9399582647243356,0.3575445352873331
334,0.9404212659799892,0.3578546791799118
335,0.941039377336278,0.3581648230724905
336,0.9402998890596136,0.3584749669650692
337,0.9389032043359168,0.3587851108576479
338,0.9374208329036204,0.3590952547502267
339,0.9366366330733292,0.3594053986428054
340,0.9393271350182628,0.3597155425353841
341,0.9497491764327328,0.3600256864279628
342,0.9508346517215748,0.3603358303205415
343,0.9493458608592656,0.3606459742131203
344,0.947042754272304,0.360956118105699
345,0.9443515584066516,0.3612662619982777
346,0.942819796402276,0.3615764058908564
347,0.9428776022877752,0.3618865497834351
348,0.9405689024736672,0.3621966936760138
349,0.9450072578052364,0.3625068375685926
350,0.9463971178900158,0.3628169814611713
351,0.9455623456400868,0.36312712535375
352,0.9504770813231952,0.3634372692463287
353,0.9547917740138854,0.3637474131389074
354,0.9561911626872543,0.3640575570314861
355,0.9576964903846864,0.3643677009240649
356,0.96135993139669,0.3646778448166435
357,0.9640236640324996,0.3649879887092223
358,0.9664823487144528,0.365298132601801
359,0.9688431195289696,0.3656082764943797
360,0.970501984481609,0.3659184203869584
361,0.9735893269526318,0.3662285642795371
362,0.9766922556636812,0.3665387081721158
363,0.9780185690038412,0.3668488520646946
364,0.9792013940960071,0.3671589959572733
365,0.9845071044031048,0.367469139849852
366,0.9839884601514108,0.3677792837424307
367,0.9797853145418326,0.3680894276350094
368,0.9761608356743642,0.3683995715275882
369,0.9747354496837752,0.3687097154201668
370,0.973039683731327,0.3690198593127456
371,0.9691892026793734,0.3693300032053243
372,0.9641944831715946,0.369640147097903
373,0.9619991135533512,0.3699502909904817
374,0.9621398845723188,0.3702604348830605
375,0.964154897162804,0.3705705787756391
376,0.9654803065298896,0.3708807226682179
377,0.9672535113443984,0.3711908665607966
378,0.968990390141358,0.3715010104533753
379,0.9706707624760028,0.371811154345954
380,0.9722115333497144,0.3721212982385327
381,0.9735889992734638,0.3724314421311114
382,0.9746567162635232,0.3727415860236902
383,0.9745200398226151,0.3730517299162689
384,0.9744426969532765,0.3733618738088476
385,0.974473831235492,0.3736720177014263
386,0.9752702565306156,0.373982161594005
387,0.9754208806741548,0.3742923054865837
388,0.9755256967369864,0.3746024493791625
389,0.974941956591652,0.3749125932717412
390,0.9749487674147812,0.3752227371643198
391,0.9759410786650884,0.3755328810568986
392,0.9770251381038366,0.3758430249494773
393,0.9780594018326182,0.3761531688420561
394,0.9807834520111212,0.3764633127346347
395,0.9806397847165076,0.3767734566272135
396,0.9810212468372772,0.3770836005197922
397,0.9814598850667,0.3773937444123709
398,0.9817549509871684,0.3777038883049496
399,0.982293012712388,0.3780140321975284
400,0.9841588155400506,0.378324176090107
401,0.9853900395632488,0.3786343199826857
402,0.9847489849048072,0.3789444638752645
403,0.9848133147381278,0.3792546077678432
404,0.98476359714234,0.3795647516604219
405,0.984423851106116,0.3798748955530006
406,0.985639982168822,0.3801850394455793
407,0.9856752277876072,0.380495183338158
408,0.9850469557445828,0.3808053272307368
409,0.9829828625714182,0.3811154711233155
410,0.9767680360722024,0.3814256150158942
411,0.970212857246426,0.3817357589084729
412,0.9579354600259185,0.3820459028010516
413,0.9419764213014258,0.3823560466936303
414,0.926200294657715,0.3826661905862091
415,0.9106545225889504,0.3829763344787877
416,0.8984861503285155,0.3832864783713665
417,0.9113417912586632,0.3835966222639452
418,0.9397557935756566,0.3839067661565239
419,0.954796619044651,0.3842169100491026
420,0.9637886010841518,0.3845270539416813
421,0.9691923647231832,0.38483719783426
422,0.9722572601183656,0.3851473417268388
423,0.9721029526626368,0.3854574856194175
424,0.9714821840722088,0.3857676295119962
