,Lag-1 AC,k
115,0.9728104837272784,0.300186037287378
116,0.9747412454366154,0.3005926997014819
117,0.976456661281235,0.3009993621155858
118,0.9762034374555816,0.3014060245296897
119,0.9766248559176476,0.3018126869437936
120,0.9767023951206384,0.3022193493578975
121,0.974256809935958,0.3026260117720014
122,0.971195413399161,0.3030326741861053
123,0.9699285586604532,0.3034393366002093
124,0.9677464000830072,0.3038459990143131
125,0.9648568935801204,0.304252661428417
126,0.9615453719720772,0.304659323842521
127,0.955854326468738,0.3050659862566248
128,0.9517658534354374,0.3054726486707287
129,0.946546393175341,0.3058793110848327
130,0.9405252980890768,0.3062859734989366
131,0.9335396963689668,0.3066926359130405
132,0.9245333615373712,0.3070992983271444
133,0.9131110033612198,0.3075059607412483
134,0.9009815012706064,0.3079126231553522
135,0.8897656442434488,0.3083192855694561
136,0.8815001095828116,0.30872594798356
137,0.8771295663643398,0.3091326103976639
138,0.8886756813323553,0.3095392728117678
139,0.90604485336178,0.3099459352258717
140,0.9118180041340768,0.3103525976399756
141,0.9107187256543186,0.3107592600540795
142,0.9115039998848936,0.3111659224681835
143,0.9128722860365024,0.3115725848822873
144,0.9181515797179572,0.3119792472963912
145,0.9462100336547674,0.3123859097104952
146,0.8913783559509282,0.3127925721245991
147,0.8687725264859969,0.313199234538703
148,0.8475643071317758,0.3136058969528069
149,0.8078489549417233,0.3140125593669108
150,0.7429922880374159,0.3144192217810147
151,0.6807965239906827,0.3148258841951186
152,0.6887357286307045,0.3152325466092225
153,0.7072062367305643,0.3156392090233264
154,0.7190279320766734,0.3160458714374303
155,0.7210279860672939,0.3164525338515342
156,0.6960251306727027,0.3168591962656381
157,0.6998473060365293,0.317265858679742
158,0.7359023097144595,0.3176725210938459
159,0.7800709199424829,0.3180791835079498
160,0.823272669459683,0.3184858459220537
161,0.8315392251649266,0.3188925083361577
162,0.8440222636788415,0.3192991707502616
163,0.8577583389936739,0.3197058331643654
164,0.8738672683442235,0.3201124955784694
165,0.8859295053968793,0.3205191579925733
166,0.892985579373064,0.3209258204066771
167,0.895003907632046,0.3213324828207811
168,0.8917609664831943,0.321739145234885
169,0.8914991099001678,0.3221458076489889
170,0.8932925989388675,0.3225524700630928
171,0.8953095805481098,0.3229591324771967
172,0.8975153993774766,0.3233657948913006
173,0.8946867410230972,0.3237724573054045
174,0.8919264381735729,0.3241791197195084
175,0.8752840168528878,0.3245857821336123
176,0.8746888570893199,0.3249924445477162
177,0.8742320264838295,0.3253991069618202
178,0.8737690046073602,0.3258057693759241
179,0.9018595829075912,0.3262124317900279
180,0.8839928561585254,0.3266190942041319
181,0.8783806373228439,0.3270257566182357
182,0.8929809351001555,0.3274324190323396
183,0.9144367285904031,0.3278390814464436
184,0.9428037055137548,0.3282457438605475
185,0.9587072246517264,0.3286524062746514
186,0.9701539715249622,0.3290590686887553
187,0.9767440366959153,0.3294657311028592
188,0.976008787743916,0.3298723935169631
189,0.964169401519818,0.330279055931067
190,0.9668475229744892,0.3306857183451709
191,0.9677791863727574,0.3310923807592748
192,0.9678274823925958,0.3314990431733787
193,0.9681520467242648,0.3319057055874826
194,0.967404333079522,0.3323123680015865
195,0.9678590739347894,0.3327190304156904
196,0.9648960179948036,0.3331256928297944
197,0.9623576592557944,0.3335323552438982
198,0.953433815053296,0.3339390176580021
199,0.9510524790069244,0.3343456800721061
200,0.946949280921884,0.33475234248621
201,0.9415602832251956,0.3351590049003139
202,0.9366979235446036,0.3355656673144178
203,0.9333985157126564,0.3359723297285217
204,0.9281762161309652,0.3363789921426256
205,0.9290056064307812,0.3367856545567295
206,0.934221544525155,0.3371923169708334
207,0.9400293005233836,0.3375989793849373
208,0.9497684277299844,0.3380056417990412
209,0.9534553884629896,0.3384123042131451
210,0.9544635110019396,0.338818966627249
211,0.9572940174124646,0.3392256290413529
212,0.9590567190685868,0.3396322914554568
213,0.9602344622868896,0.3400389538695607
214,0.9606238962921764,0.3404456162836646
215,0.9609353446219558,0.3408522786977686
216,0.9619055286184288,0.3412589411118725
217,0.963938764948784,0.3416656035259763
218,0.9666704648051476,0.3420722659400803
219,0.9685757520643284,0.3424789283541842
220,0.9669517829769084,0.342885590768288
221,0.9626043680423444,0.343292253182392
222,0.96589098768462,0.3436989155964959
223,0.9628362146331316,0.3441055780105998
224,0.958520410521834,0.3445122404247037
225,0.954664113338166,0.3449189028388076
226,0.9516154329521208,0.3453255652529115
227,0.952120191616072,0.3457322276670154
228,0.9484565352453056,0.3461388900811193
229,0.9362544265568902,0.3465455524952232
230,0.9309157557469926,0.3469522149093271
231,0.9467020219924184,0.347358877323431
232,0.9482518070729216,0.347765539737535
233,0.9507626283314088,0.3481722021516388
234,0.9514972092454552,0.3485788645657428
235,0.9569935853186968,0.3489855269798467
236,0.9588518851521924,0.3493921893939505
237,0.9643107289432364,0.3497988518080545
238,0.9642385141320616,0.3502055142221584
239,0.9611096132535384,0.3506121766362623
240,0.9569262880616436,0.3510188390503662
241,0.952305579787798,0.3514255014644701
242,0.9493026582461364,0.351832163878574
243,0.9502493385047888,0.3522388262926779
244,0.9454661928051638,0.3526454887067818
245,0.9485733782641448,0.3530521511208857
246,0.9409013632259324,0.3534588135349896
247,0.9520945691020836,0.3538654759490935
248,0.95984632070967,0.3542721383631974
249,0.9642770322764112,0.3546788007773013
250,0.9717596005488708,0.3550854631914052
251,0.9790348451837516,0.3554921256055091
252,0.9830659440609062,0.355898788019613
253,0.9851775666022587,0.356305450433717
254,0.9863015127546008,0.3567121128478209
255,0.9879625809550524,0.3571187752619248
256,0.9902775167474708,0.3575254376760287
257,0.696612710712175,0.3579321000901326
258,0.7309483301509494,0.3583387625042365
259,0.7552513044925745,0.3587454249183404
260,0.7747209864297284,0.3591520873324443
261,0.7912732081128157,0.3595587497465482
262,0.8054325729644207,0.3599654121606521
263,0.8160763429306044,0.360372074574756
264,0.8245412838455737,0.3607787369888599
265,0.8317646487978213,0.3611853994029638
266,0.837499156545954,0.3615920618170677
267,0.8425013822320716,0.3619987242311716
268,0.8462157775575824,0.3624053866452755
269,0.8486454488079679,0.3628120490593794
270,0.8497834481768385,0.3632187114734834
271,0.850124192650099,0.3636253738875872
272,0.8506907705106611,0.3640320363016912
273,0.8512669130405459,0.3644386987157951
274,0.8518105841271019,0.3648453611298989
275,0.852000709245952,0.3652520235440029
276,0.8520049763251264,0.3656586859581068
277,0.8519797459417177,0.3660653483722107
278,0.8512980156463743,0.3664720107863146
279,0.851058403602233,0.3668786732004185
280,0.8485985746617558,0.3672853356145224
281,0.8456614476357865,0.3676919980286263
282,0.8421598751930833,0.3680986604427302
283,0.8352504589465904,0.3685053228568341
284,0.8223959785224687,0.368911985270938
285,0.8000013715871841,0.3693186476850419
286,0.7675408984808879,0.3697253100991459
287,0.7189139013291057,0.3701319725132497
288,0.6348078792881555,0.3705386349273536
289,0.3842043114158451,0.3709452973414575
290,0.9828149158103284,0.3713519597555614
291,0.9813603783637662,0.3717586221696654
292,0.9817751681498011,0.3721652845837693
293,0.982427163794974,0.3725719469978732
294,0.9829240265097128,0.3729786094119771
295,0.983199688761158,0.373385271826081
296,0.980067186132042,0.3737919342401849
297,0.9796033629035932,0.3741985966542888
298,0.9791940140920936,0.3746052590683927
299,0.9777290172640216,0.3750119214824966
300,0.9744586060018896,0.3754185838966005
301,0.9708809629498616,0.3758252463107044
302,0.9697007139484608,0.3762319087248084
303,0.9730639386871034,0.3766385711389122
304,0.9782797808716436,0.3770452335530161
305,0.9774036491253898,0.37745189596712
306,0.9778353694984034,0.3778585583812239
307,0.9685944215484746,0.3782652207953278
308,0.9499015567714356,0.3786718832094318
309,0.9477350729703694,0.3790785456235357
310,0.9505826029187568,0.3794852080376396
311,0.9533521698481208,0.3798918704517435
312,0.9559125638186812,0.3802985328658473
313,0.9579745229448172,0.3807051952799513
314,0.9593507089862828,0.3811118576940552
315,0.9600238565253246,0.3815185201081591
