,Lag-1 AC,k
76,0.9833233024354824,0.2817014904943142
77,0.9821889235025144,0.2820738252308706
78,0.9770969025308416,0.2824461599674269
79,0.9735983848365514,0.2828184947039833
80,0.9731346268733604,0.2831908294405397
81,0.9715417760194728,0.2835631641770961
82,0.9703560566810148,0.2839354989136525
83,0.9767348883725088,0.2843078336502088
84,0.978803427687044,0.2846801683867652
85,0.9826888403635562,0.2850525031233216
86,0.984290395918851,0.285424837859878
87,0.984223339618976,0.2857971725964343
88,0.9851815944228008,0.2861695073329907
89,0.9861085703201844,0.2865418420695471
90,0.9871978167536316,0.2869141768061035
91,0.9899720647998096,0.2872865115426599
92,0.9909682035515476,0.2876588462792162
93,0.9904483334925258,0.2880311810157726
94,0.9911044601831988,0.288403515752329
95,0.992552583320982,0.2887758504888854
96,0.9925776616995644,0.2891481852254417
97,0.9923365144034366,0.2895205199619981
98,0.9915655219085812,0.2898928546985545
99,0.9910401666984068,0.2902651894351108
100,0.9904005974956424,0.2906375241716672
101,0.9896376347477068,0.2910098589082236
102,0.9871717721063126,0.29138219364478
103,0.9837255230285648,0.2917545283813364
104,0.9811618094473064,0.2921268631178927
105,0.979500781086442,0.2924991978544491
106,0.976745028741763,0.2928715325910055
107,0.973815432029858,0.2932438673275619
108,0.9699146489878752,0.2936162020641182
109,0.963384357784958,0.2939885368006746
110,0.965618946716733,0.294360871537231
111,0.9678934409371064,0.2947332062737874
112,0.9693111010344412,0.2951055410103438
113,0.9717904956747608,0.2954778757469001
114,0.976543191526718,0.2958502104834565
115,0.9766173512824105,0.2962225452200129
116,0.9761860711153576,0.2965948799565693
117,0.9755013950164092,0.2969672146931256
118,0.9750103977592413,0.297339549429682
119,0.9756037327052745,0.2977118841662384
120,0.9768186569542372,0.2980842189027948
121,0.9753770065391189,0.2984565536393512
122,0.9732232745422368,0.2988288883759075
123,0.971459222653608,0.2992012231124639
124,0.9686086789962318,0.2995735578490203
125,0.9663328902836084,0.2999458925855767
126,0.9635856882437046,0.3003182273221331
127,0.9597162574653624,0.3006905620586894
128,0.9557954267542104,0.3010628967952458
129,0.9505144012308244,0.3014352315318022
130,0.9444572397537307,0.3018075662683586
131,0.9375743778540976,0.3021799010049149
132,0.9283496827305278,0.3025522357414713
133,0.9163884872918684,0.3029245704780277
134,0.903792403626639,0.3032969052145841
135,0.8927944559606658,0.3036692399511405
136,0.8846854856963736,0.3040415746876968
137,0.8805235233188955,0.3044139094242532
138,0.8926268017337223,0.3047862441608095
139,0.9100976534369328,0.305158578897366
140,0.9162464137460808,0.3055309136339223
141,0.9163631905058972,0.3059032483704787
142,0.9159423299005782,0.306275583107035
143,0.890446339224007,0.3066479178435914
144,0.8937206564622266,0.3070202525801478
145,0.9164713480923752,0.3073925873167042
146,0.8914112881909407,0.3077649220532606
147,0.858477282101601,0.3081372567898169
148,0.8333178568826444,0.3085095915263733
149,0.8183443516910657,0.3088819262629297
150,0.7866167756073202,0.3092542609994861
151,0.7387253328278104,0.3096265957360424
152,0.7151995854063599,0.3099989304725988
153,0.7189951838400418,0.3103712652091552
154,0.7396320294641053,0.3107435999457116
155,0.7654302043141851,0.311115934682268
156,0.7910368893098952,0.3114882694188243
157,0.8319898997299333,0.3118606041553807
158,0.8489353245732433,0.3122329388919371
159,0.8649829675389736,0.3126052736284935
160,0.8804355951960764,0.3129776083650499
161,0.8916555471712452,0.3133499431016062
162,0.9012143506437662,0.3137222778381626
163,0.9100901360481666,0.314094612574719
164,0.9154102661822686,0.3144669473112754
165,0.915009233078138,0.3148392820478317
166,0.9137618900851956,0.3152116167843881
167,0.9136771013479824,0.3155839515209445
168,0.9140374790597912,0.3159562862575009
169,0.9147870485368784,0.3163286209940573
170,0.9112260443835376,0.3167009557306136
171,0.9078339705057524,0.31707329046717
172,0.8922855133505987,0.3174456252037264
173,0.8905208734709459,0.3178179599402828
174,0.8891149673657824,0.3181902946768391
175,0.8867460999458732,0.3185626294133955
176,0.8879080835918094,0.3189349641499519
177,0.8925495270783326,0.3193072988865083
178,0.9005820189829367,0.3196796336230647
179,0.9257081180285136,0.320051968359621
180,0.920417244973529,0.3204243030961774
181,0.9245162271778484,0.3207966378327338
182,0.945583016533822,0.3211689725692901
183,0.9650999919092836,0.3215413073058465
184,0.9781417032308602,0.3219136420424029
185,0.9784160123426908,0.3222859767789593
186,0.9672188477035596,0.3226583115155156
187,0.9692283349912374,0.323030646252072
188,0.9696527583473616,0.3234029809886284
189,0.9702063225993792,0.3237753157251848
190,0.971396995661007,0.3241476504617412
191,0.971432719759278,0.3245199851982975
192,0.97242074731114,0.3248923199348539
193,0.9700793852175053,0.3252646546714103
194,0.9686584786606284,0.3256369894079667
195,0.9625021695299496,0.3260093241445231
196,0.9613094295900396,0.3263816588810794
197,0.9594129197790188,0.3267539936176358
198,0.9551766637197412,0.3271263283541922
199,0.9508613321081686,0.3274986630907486
200,0.9479616664170472,0.3278709978273049
201,0.9451147542054306,0.3282433325638613
202,0.9462462117636546,0.3286156673004177
203,0.948372950535466,0.3289880020369741
204,0.9506432341339188,0.3293603367735305
205,0.9526564090486824,0.3297326715100868
206,0.9552852975264228,0.3301050062466432
207,0.9560649335921098,0.3304773409831996
208,0.9609445931832272,0.330849675719756
209,0.961955722320082,0.3312220104563123
210,0.9625165579555024,0.3315943451928687
211,0.9631921846751652,0.3319666799294251
212,0.9640681044533472,0.3323390146659815
213,0.96470016608054,0.3327113494025379
214,0.9651921726520524,0.3330836841390942
215,0.9662413026711588,0.3334560188756506
216,0.9671825881049944,0.333828353612207
217,0.969168581202374,0.3342006883487634
218,0.9710145022340112,0.3345730230853197
219,0.9730141616934648,0.3349453578218761
220,0.9707075239131742,0.3353176925584324
221,0.9654381804888134,0.3356900272949888
222,0.9666179791293192,0.3360623620315452
223,0.9638394193786738,0.3364346967681016
224,0.9608366894921024,0.336807031504658
225,0.9580198400700998,0.3371793662412143
226,0.9557336347864824,0.3375517009777707
227,0.9560285295112336,0.3379240357143271
228,0.9553910244827264,0.3382963704508835
229,0.9484456832630908,0.3386687051874398
230,0.9479717391972272,0.3390410399239962
231,0.9539368649571772,0.3394133746605526
232,0.9542008007011276,0.339785709397109
233,0.9536405903714092,0.3401580441336654
234,0.9557265846937788,0.3405303788702217
235,0.9583759460245336,0.3409027136067781
236,0.9583992708507588,0.3412750483433345
237,0.9626335269427272,0.3416473830798909
238,0.962874192717882,0.3420197178164473
239,0.9616982513044576,0.3423920525530036
240,0.960116884466832,0.34276438728956
241,0.9532689896931392,0.3431367220261164
242,0.9520846367833984,0.3435090567626728
243,0.9410846029182656,0.3438813914992291
244,0.9471214798809934,0.3442537262357855
245,0.9541200297228306,0.3446260609723419
246,0.9580037638384062,0.3449983957088983
247,0.966766954672068,0.3453707304454547
248,0.975344061521903,0.345743065182011
249,0.9794408924473934,0.3461153999185674
250,0.9824531384521464,0.3464877346551238
251,0.98407899283371,0.3468600693916802
252,0.9863847422148982,0.3472324041282365
253,0.9886470097793564,0.3476047388647929
254,0.6742201835426876,0.3479770736013493
255,0.7178264862271492,0.3483494083379057
256,0.7480982536785312,0.3487217430744621
257,0.7717407398822161,0.3490940778110184
258,0.7914078307667209,0.3494664125475748
259,0.8080938634941724,0.3498387472841312
260,0.8208923133311308,0.3502110820206875
261,0.8308731263527219,0.3505834167572439
262,0.8393196552191042,0.3509557514938003
263,0.8460399607797094,0.3513280862303567
264,0.8513522954391761,0.351700420966913
265,0.8554666596880116,0.3520727557034694
266,0.8582078873595537,0.3524450904400258
267,0.8599775084170348,0.3528174251765822
268,0.8606127535008109,0.3531897599131386
269,0.8613891760805942,0.3535620946496949
270,0.862271628771759,0.3539344293862513
271,0.8631256584265793,0.3543067641228077
272,0.86364157011826,0.3546790988593641
273,0.86388674789838,0.3550514335959205
274,0.8638183219369252,0.3554237683324768
275,0.8635076533703944,0.3557961030690332
276,0.8629773625056351,0.3561684378055896
277,0.8624527580861173,0.356540772542146
278,0.8613920548614279,0.3569131072787023
279,0.8607719486991012,0.3572854420152587
280,0.8580361660045699,0.3576577767518151
281,0.8546765160817851,0.3580301114883715
282,0.8505851148056305,0.3584024462249279
283,0.8432238581005059,0.3587747809614842
284,0.8305659382173817,0.3591471156980406
285,0.8098559560356047,0.359519450434597
286,0.7810602449361831,0.3598917851711534
287,0.73947892492083,0.3602641199077097
288,0.6744718305081843,0.3606364546442661
289,0.5235512938299105,0.3610087893808225
290,0.9897278527413096,0.3613811241173789
291,0.9901219818913212,0.3617534588539353
292,0.9903793419157608,0.3621257935904916
293,0.9899428337082874,0.362498128327048
294,0.9903937618641854,0.3628704630636044
295,0.9907723919795358,0.3632427978001608
296,0.9904588976442124,0.3636151325367172
297,0.989316904601905,0.3639874672732735
298,0.9886250268809216,0.3643598020098298
299,0.9874739467543316,0.3647321367463862
300,0.986248922088372,0.3651044714829426
301,0.9850798034301896,0.365476806219499
302,0.9836519230066916,0.3658491409560554
303,0.983424422354087,0.3662214756926117
304,0.979942356029371,0.3665938104291681
305,0.9677445598988548,0.3669661451657245
306,0.9644754238617278,0.3673384799022809
307,0.9626132718102804,0.3677108146388372
308,0.962110634520804,0.3680831493753936
309,0.961650844424252,0.36845548411195
310,0.96128299223083,0.3688278188485064
311,0.960795535615274,0.3692001535850628
312,0.9608764432861662,0.3695724883216191
313,0.9588782177938244,0.3699448230581755
314,0.9579491477425842,0.3703171577947319
315,0.9588382724318651,0.3706894925312883
316,0.9556300433223662,0.3710618272678446
317,0.951221721788752,0.371434162004401
318,0.947511141065732,0.3718064967409574
319,0.9463551937602982,0.3721788314775138
320,0.9456795172710356,0.3725511662140702
321,0.945210827858173,0.3729235009506265
322,0.9447288562205304,0.3732958356871829
323,0.9454430439415829,0.3736681704237393
324,0.9489554773554116,0.3740405051602957
325,0.9486934679196104,0.3744128398968521
326,0.9473751157695112,0.3747851746334084
327,0.9448942578494476,0.3751575093699648
328,0.94204463648673,0.3755298441065212
329,0.9371001413603384,0.3759021788430776
330,0.9279470932963924,0.3762745135796339
331,0.9218254562989792,0.3766468483161903
332,0.9157468476195548,0.3770191830527467
333,0.9103141825953832,0.3773915177893031
334,0.908209126780804,0.3777638525258595
