,Lag-1 AC,k
54,0.9631569024578784,0.2760143816010591
55,0.9625494186769764,0.2764380802081304
56,0.9610211028093164,0.2768617788152017
57,0.9602539714079308,0.277285477422273
58,0.9596824091239968,0.2777091760293442
59,0.9581359046511404,0.2781328746364155
60,0.9498117410412188,0.2785565732434868
61,0.948358436158425,0.2789802718505581
62,0.949654744001374,0.2794039704576294
63,0.9537206047002884,0.2798276690647007
64,0.9596095690108072,0.2802513676717719
65,0.9668040361014492,0.2806750662788432
66,0.9713209793858852,0.2810987648859145
67,0.9749745221609248,0.2815224634929858
68,0.9783084476515064,0.2819461621000571
69,0.9809718811029364,0.2823698607071284
70,0.9831889511089846,0.2827935593141997
71,0.9850384051617757,0.2832172579212709
72,0.9861368940030852,0.2836409565283422
73,0.9864875184277692,0.2840646551354135
74,0.9868304085922488,0.2844883537424848
75,0.9862570198802288,0.2849120523495561
76,0.9850537230234744,0.2853357509566274
77,0.9847092403183578,0.2857594495636986
78,0.981788822646966,0.2861831481707699
79,0.977753077263995,0.2866068467778412
80,0.974397218197102,0.2870305453849125
81,0.9704864209499192,0.2874542439919837
82,0.9627792388110598,0.2878779425990551
83,0.9626029157839436,0.2883016412061263
84,0.9630573545057382,0.2887253398131976
85,0.96714817081143,0.2891490384202689
86,0.9697807103737488,0.2895727370273402
87,0.9725947616506968,0.2899964356344114
88,0.97442305785627,0.2904201342414828
89,0.9775621175640028,0.2908438328485541
90,0.9809778469326058,0.2912675314556253
91,0.9866575025535436,0.2916912300626966
92,0.9864293405158492,0.2921149286697679
93,0.9880755510945456,0.2925386272768392
94,0.9897537355481292,0.2929623258839104
95,0.992248681404865,0.2933860244909818
96,0.9924799272288546,0.293809723098053
97,0.9925993483537174,0.2942334217051243
98,0.9907495523945736,0.2946571203121956
99,0.9904690195735056,0.2950808189192669
100,0.9903620805924552,0.2955045175263381
101,0.990214586885434,0.2959282161334094
102,0.9900055448486256,0.2963519147404807
103,0.9889018585857924,0.296775613347552
104,0.9878907873962818,0.2971993119546233
105,0.9864866864202558,0.2976230105616946
106,0.9828274185332844,0.2980467091687658
107,0.9723311783137634,0.2984704077758371
108,0.9592455892555504,0.2988941063829085
109,0.954740269324276,0.2993178049899797
110,0.9552235333351632,0.299741503597051
111,0.9560428578403584,0.3001652022041223
112,0.9575511654095776,0.3005889008111936
113,0.960232004521196,0.3010125994182648
114,0.9652847406810146,0.3014362980253361
115,0.9695017721789456,0.3018599966324074
116,0.97175030740556,0.3022836952394787
117,0.972121021431378,0.30270739384655
118,0.97403619025917,0.3031310924536213
119,0.977143523045682,0.3035547910606926
120,0.9778680208299382,0.3039784896677638
121,0.9751755498281404,0.3044021882748351
122,0.9714058278913976,0.3048258868819064
123,0.9684976776919788,0.3052495854889777
124,0.9653614455238292,0.305673284096049
125,0.963099164033973,0.3060969827031202
126,0.959896385874724,0.3065206813101915
127,0.9552437334364052,0.3069443799172628
128,0.9505187069947124,0.3073680785243341
129,0.9429385097034828,0.3077917771314054
130,0.9368314628008466,0.3082154757384767
131,0.9300085865527706,0.308639174345548
132,0.9216956127146976,0.3090628729526192
133,0.9106498727787666,0.3094865715596905
134,0.8987153062295977,0.3099102701667618
135,0.8885422271760651,0.3103339687738331
136,0.8806847600907037,0.3107576673809044
137,0.8754734468965152,0.3111813659879757
138,0.8862508989543936,0.311605064595047
139,0.9030670595488204,0.3120287632021182
140,0.9080692687406764,0.3124524618091895
141,0.9063289647450554,0.3128761604162608
142,0.9074008672853704,0.3132998590233321
143,0.9093768123968756,0.3137235576304034
144,0.9136362207731964,0.3141472562374747
145,0.9445587307835678,0.3145709548445459
146,0.9329092786102804,0.3149946534516172
147,0.911998584484291,0.3154183520586885
148,0.8299861406404336,0.3158420506657598
149,0.8106016325229836,0.3162657492728311
150,0.7704292999397979,0.3166894478799024
151,0.6965338399410008,0.3171131464869736
152,0.6551535276285961,0.3175368450940449
153,0.6793147138064738,0.3179605437011162
154,0.7132630239374518,0.3183842423081875
155,0.7182291297525171,0.3188079409152587
156,0.689757643539514,0.3192316395223301
157,0.6777467593089447,0.3196553381294014
158,0.6836861262418565,0.3200790367364726
159,0.7029818850348841,0.3205027353435439
160,0.7339803823392307,0.3209264339506152
161,0.7677893828151047,0.3213501325576865
162,0.805616279720539,0.3217738311647578
163,0.8143556193075157,0.3221975297718291
164,0.8306021184299454,0.3226212283789003
165,0.8457661928508319,0.3230449269859716
166,0.8555929186475423,0.3234686255930429
167,0.8643491968630107,0.3238923242001142
168,0.8737103629493439,0.3243160228071854
169,0.8778221973044806,0.3247397214142568
170,0.8752178723265815,0.325163420021328
171,0.8753249911863632,0.3255871186283993
172,0.8779210103950353,0.3260108172354706
173,0.8808793152187331,0.3264345158425419
174,0.8842057152781944,0.3268582144496131
175,0.8819557429822156,0.3272819130566844
176,0.8799950387887759,0.3277056116637558
177,0.8635839393695447,0.328129310270827
178,0.8643508972004493,0.3285530088778983
179,0.898335246876414,0.3289767074849696
180,0.8677013677817639,0.3294004060920409
181,0.8343198610377504,0.3298241046991121
182,0.8393775509246519,0.3302478033061835
183,0.8764949581100645,0.3306715019132547
184,0.9133321293400172,0.331095200520326
185,0.928686575361361,0.3315188991273973
186,0.9402301513620874,0.3319425977344686
187,0.9543082432126586,0.3323662963415399
188,0.966761246144484,0.3327899949486111
189,0.9762012149818444,0.3332136935556824
190,0.9762753437815131,0.3336373921627537
191,0.9625471786557392,0.334061090769825
192,0.9649232626022616,0.3344847893768963
193,0.9648922945341614,0.3349084879839675
194,0.9646857260251254,0.3353321865910388
195,0.964931356373002,0.3357558851981101
196,0.9633170037440648,0.3361795838051814
197,0.963065792753533,0.3366032824122527
198,0.9587519450079144,0.337026981019324
199,0.955612199674612,0.3374506796263953
200,0.94361310539951,0.3378743782334665
201,0.9403066794027688,0.3382980768405378
202,0.9370831336756594,0.3387217754476091
203,0.9290513023269852,0.3391454740546804
204,0.9202534804188872,0.3395691726617517
205,0.91410143291982,0.339992871268823
206,0.9089023527870612,0.3404165698758943
207,0.9152738597459984,0.3408402684829655
208,0.9313388499277928,0.3412639670900368
209,0.9396581412133036,0.3416876656971081
210,0.945517681156898,0.3421113643041794
211,0.9503984504133742,0.3425350629112507
212,0.952288249697382,0.3429587615183219
213,0.9555708263674092,0.3433824601253932
214,0.9569121612142903,0.3438061587324645
215,0.957422849339622,0.3442298573395358
216,0.9585813733613964,0.3446535559466071
217,0.9608657064092736,0.3450772545536784
218,0.9626848053602513,0.3455009531607497
219,0.9648297270649908,0.3459246517678209
220,0.9634948911731211,0.3463483503748922
221,0.9578249847813506,0.3467720489819635
222,0.9619628314455332,0.3471957475890348
223,0.9603323003956534,0.3476194461961061
224,0.9575969360219808,0.3480431448031774
225,0.9538578908497148,0.3484668434102487
226,0.9499633612189916,0.3488905420173199
227,0.9495733137029828,0.3493142406243912
228,0.9473084535902626,0.3497379392314625
229,0.9304832387058632,0.3501616378385338
230,0.913405514739046,0.3505853364456051
231,0.929036129299764,0.3510090350526764
232,0.9346586380621432,0.3514327336597476
233,0.938745448116772,0.3518564322668189
234,0.9495904433960112,0.3522801308738902
235,0.9584698585181092,0.3527038294809615
236,0.9565762725764128,0.3531275280880327
237,0.9647392583238968,0.3535512266951041
238,0.966666271700729,0.3539749253021753
239,0.9649968647068534,0.3543986239092466
240,0.9622526565306422,0.3548223225163179
241,0.9575213846813408,0.3552460211233892
242,0.9518242737735786,0.3556697197304604
243,0.9498400739049624,0.3560934183375318
244,0.9485943904588998,0.3565171169446031
245,0.9471444268211688,0.3569408155516743
246,0.94147300815669,0.3573645141587456
247,0.94542365513961,0.3577882127658169
248,0.9324016685104488,0.3582119113728882
249,0.9444052670761834,0.3586356099799594
250,0.9540899741368988,0.3590593085870308
251,0.9572910649589044,0.359483007194102
252,0.9689028690183326,0.3599067058011733
253,0.9781269381033456,0.3603304044082446
254,0.9812809362383438,0.3607541030153159
255,0.9838093964429608,0.3611778016223872
256,0.985734443005608,0.3616015002294585
257,0.988011802280444,0.3620251988365297
258,0.9903348021843886,0.362448897443601
259,0.675011022636,0.3628725960506723
260,0.7145940475398754,0.3632962946577436
261,0.7421212369382153,0.3637199932648148
262,0.7635404642858566,0.3641436918718861
263,0.7815005556733474,0.3645673904789575
264,0.7976235054737407,0.3649910890860287
265,0.8100208143906468,0.3654147876931
266,0.8197400583323425,0.3658384863001713
267,0.8290491758900752,0.3662621849072426
268,0.8365665322662429,0.3666858835143138
269,0.8424795348025665,0.3671095821213851
270,0.8471876275013014,0.3675332807284565
271,0.850484399540614,0.3679569793355277
272,0.8522590121089874,0.368380677942599
273,0.8529733542055645,0.3688043765496703
274,0.8536772436741173,0.3692280751567416
275,0.8542962222686752,0.3696517737638128
276,0.854765182497287,0.3700754723708841
277,0.8549581696571686,0.3704991709779554
278,0.8543251994685442,0.3709228695850267
279,0.8541149999927871,0.371346568192098
280,0.8516436952219308,0.3717702667991692
281,0.8485014906219696,0.3721939654062405
282,0.8451808909611234,0.3726176640133118
283,0.8387706730356326,0.3730413626203831
284,0.8272030416420493,0.3734650612274544
285,0.8083689060300355,0.3738887598345257
286,0.7826475952115735,0.374312458441597
287,0.7493651356492372,0.3747361570486682
288,0.7032170717372541,0.3751598556557395
289,0.6127364842667251,0.3755835542628108
290,0.9950527571403166,0.3760072528698821
291,0.995540877972814,0.3764309514769534
292,0.995815189317654,0.3768546500840247
293,0.9962145405543544,0.377278348691096
294,0.9966978830460398,0.3777020472981672
