,Lag-1 AC,k
87,0.9526080479197488,0.2939852399357551
88,0.9476105188534666,0.29446725100661
89,0.9370727352595232,0.2949492620774649
90,0.9407440298886036,0.2954312731483199
91,0.9602858937740972,0.2959132842191749
92,0.9681151592000692,0.2963952952900298
93,0.9751407809064024,0.2968773063608848
94,0.9820919442839492,0.2973593174317397
95,0.9901813728974296,0.2978413285025947
96,0.9907773689631636,0.2983233395734497
97,0.9903850817563892,0.2988053506443046
98,0.9874314098537628,0.2992873617151595
99,0.9880998648275666,0.2997693727860145
100,0.9884805362305062,0.3002513838568695
101,0.988933289407652,0.3007333949277245
102,0.9892078475623164,0.3012154059985794
103,0.9896059606381,0.3016974170694343
104,0.9866151556353648,0.3021794281402893
105,0.9860964960831544,0.3026614392111443
106,0.9838182571639082,0.3031434502819992
107,0.9793358160291034,0.3036254613528542
108,0.9730678979985276,0.3041074724237091
109,0.9600919082215028,0.3045894834945641
110,0.9426593214813468,0.305071494565419
111,0.9202495331702516,0.305553505636274
112,0.8988938770586208,0.306035516707129
113,0.8823448863506766,0.3065175277779839
114,0.9300675065142252,0.3069995388488389
115,0.9545665747593374,0.3074815499196938
116,0.9545300688363884,0.3079635609905488
117,0.9558791004157614,0.3084455720614037
118,0.9576666206165062,0.3089275831322587
119,0.9639504712003286,0.3094095942031137
120,0.9640362408207788,0.3098916052739686
121,0.965388586260663,0.3103736163448236
122,0.9642945751956238,0.3108556274156785
123,0.9624543535649038,0.3113376384865335
124,0.9622392117748876,0.3118196495573884
125,0.9614982215987132,0.3123016606282434
126,0.9563195480807634,0.3127836716990984
127,0.94789313497381,0.3132656827699533
128,0.9385381286125538,0.3137476938408083
129,0.928895400231829,0.3142297049116632
130,0.9215296349673636,0.3147117159825182
131,0.9186434108931382,0.3151937270533732
132,0.9119004113129118,0.3156757381242281
133,0.9008602759386506,0.3161577491950831
134,0.8878399461207166,0.316639760265938
135,0.8745534490116719,0.317121771336793
136,0.8698726144712824,0.3176037824076479
137,0.868315109623823,0.3180857934785029
138,0.8820121323524388,0.3185678045493578
139,0.8965938205713697,0.3190498156202128
140,0.8965087264439993,0.3195318266910678
141,0.893071306269487,0.3200138377619227
142,0.8935794795556493,0.3204958488327777
143,0.8949403189100991,0.3209778599036326
144,0.8988484002473284,0.3214598709744876
145,0.9337617199530752,0.3219418820453426
146,0.9188849701459204,0.3224238931161975
147,0.8983056679849295,0.3229059041870524
148,0.8814692581742756,0.3233879152579074
149,0.8610535810304895,0.3238699263287624
150,0.8244938574333532,0.3243519373996173
151,0.7643761655125206,0.3248339484704723
152,0.7560983087658394,0.3253159595413272
153,0.7775831656793747,0.3257979706121822
154,0.6858120214266661,0.3262799816830372
155,0.7417510104927015,0.3267619927538921
156,0.7107527727386681,0.327244003824747
157,0.6295098143385273,0.327726014895602
158,0.5924024686954867,0.328208025966457
159,0.6473841702888815,0.3286900370373119
160,0.6883026889748787,0.3291720481081669
161,0.691776413172851,0.3296540591790218
162,0.6844819869448878,0.3301360702498768
163,0.6811285417541636,0.3306180813207318
164,0.6816761846786733,0.3311000923915867
165,0.6863856050261122,0.3315821034624416
166,0.6897223657336894,0.3320641145332966
167,0.7095888245981526,0.3325461256041516
168,0.7430288389272951,0.3330281366750065
169,0.7439042794595859,0.3335101477458615
170,0.7522204442677889,0.3339921588167164
171,0.76480525007146,0.3344741698875714
172,0.7806267714054974,0.3349561809584264
173,0.7958465825371541,0.3354381920292813
174,0.8111892769379996,0.3359202031001362
175,0.8195044405141516,0.3364022141709912
176,0.8183431273849752,0.3368842252418462
177,0.8193392289460344,0.3373662363127011
178,0.8279679477927714,0.3378482473835561
179,0.8897370474166324,0.338330258454411
180,0.861302316031823,0.338812269525266
181,0.8075338604537261,0.339294280596121
182,0.7603241824682386,0.3397762916669759
183,0.7133783158654761,0.3402583027378308
184,0.781064059880511,0.3407403138086858
185,0.8096842535129674,0.3412223248795408
186,0.8203205500542025,0.3417043359503957
187,0.827430251958695,0.3421863470212507
188,0.8286704443524049,0.3426683580921056
189,0.853945623419625,0.3431503691629606
190,0.8738133256841185,0.3436323802338156
191,0.8952611881204797,0.3441143913046705
192,0.9189002918959926,0.3445964023755254
193,0.94271732341796,0.3450784134463804
194,0.9658379198066708,0.3455604245172354
195,0.974056529879762,0.3460424355880903
196,0.9708939055136429,0.3465244466589453
197,0.946774366196263,0.3470064577298002
198,0.9470897932282032,0.3474884688006552
199,0.9457260038741596,0.3479704798715102
200,0.9413828639841404,0.3484524909423651
201,0.9397619001168208,0.34893450201322
202,0.9350099240638696,0.349416513084075
203,0.931677012130172,0.34989852415493
204,0.9215772618123456,0.3503805352257849
205,0.9085829068678974,0.3508625462966399
206,0.8737929145588333,0.3513445573674948
207,0.8548350486881706,0.3518265684383498
208,0.8479518963398972,0.3523085795092048
209,0.8365011389977549,0.3527905905800597
210,0.8319497685914947,0.3532726016509147
211,0.8433866204516937,0.3537546127217696
212,0.8633552410371752,0.3542366237926246
213,0.8919259735272563,0.3547186348634795
214,0.9113916487889008,0.3552006459343345
215,0.924406034189856,0.3556826570051895
216,0.9353476031587628,0.3561646680760444
217,0.9447306852721524,0.3566466791468994
218,0.9489282367602516,0.3571286902177543
219,0.9550961185457812,0.3576107012886093
220,0.9525247641799252,0.3580927123594642
221,0.9449807140595108,0.3585747234303192
222,0.9519164758218316,0.3590567345011741
223,0.9495151362886324,0.3595387455720291
224,0.9454407108898611,0.3600207566428841
225,0.9419050907128864,0.360502767713739
226,0.9419912178391516,0.360984778784594
227,0.9450638489473532,0.3614667898554489
228,0.9492476282018616,0.3619488009263039
229,0.9296481124580416,0.3624308119971589
230,0.9014398232070948,0.3629128230680138
231,0.8891873739078658,0.3633948341388687
232,0.8697967539345687,0.3638768452097237
233,0.8359177151531091,0.3643588562805787
234,0.8536649507218009,0.3648408673514336
235,0.8995333987122415,0.3653228784222886
236,0.9284627154160108,0.3658048894931435
237,0.9605367972950092,0.3662869005639985
238,0.9721294002277486,0.3667689116348535
239,0.9718958727592254,0.3672509227057084
240,0.9748231179169478,0.3677329337765633
241,0.973817388527228,0.3682149448474183
