,Lag-1 AC,k
71,0.9704871430707842,0.2871760426705789
72,0.9728834643570454,0.2876623936259457
73,0.974232369056056,0.2881487445813125
74,0.9753964109806106,0.2886350955366792
75,0.9759741840889156,0.2891214464920461
76,0.9769716862398125,0.2896077974474129
77,0.9792767296856656,0.2900941484027797
78,0.9782949400977264,0.2905804993581464
79,0.9766426278837502,0.2910668503135132
80,0.9773806299084352,0.29155320126888
81,0.9749717803672592,0.2920395522242468
82,0.967520399258678,0.2925259031796136
83,0.9687269618306014,0.2930122541349804
84,0.9631228245083852,0.2934986050903472
85,0.9596042596621244,0.293984956045714
86,0.9559566409223552,0.2944713070010808
87,0.9557501014572756,0.2949576579564475
88,0.9480946697973618,0.2954440089118144
89,0.9495339984950284,0.2959303598671812
90,0.9530375785346404,0.2964167108225479
91,0.9681473136582882,0.2969030617779147
92,0.9743787810679396,0.2973894127332815
93,0.9801401677187584,0.2978757636886484
94,0.9861469754027004,0.2983621146440151
95,0.99137017296304,0.2988484655993819
96,0.9913331061495444,0.2993348165547487
97,0.9887813981466196,0.2998211675101155
98,0.989108505172715,0.3003075184654823
99,0.9895914634250688,0.3007938694208491
100,0.99003175000254,0.3012802203762159
101,0.9902834413888352,0.3017665713315827
102,0.9906431275142624,0.3022529222869495
103,0.9880632204674008,0.3027392732423163
104,0.9876861796194786,0.303225624197683
105,0.987754471651792,0.3037119751530499
106,0.9858534889560752,0.3041983261084167
107,0.9819326085747646,0.3046846770637834
108,0.9734845367677346,0.3051710280191502
109,0.96196105066475,0.305657378974517
110,0.9462828864438184,0.3061437299298838
111,0.9276712849408192,0.3066300808852506
112,0.9024294894695604,0.3071164318406174
113,0.911947547608385,0.3076027827959842
114,0.9539681691724284,0.308089133751351
115,0.9554542366434884,0.3085754847067178
116,0.957293453535534,0.3090618356620845
117,0.9590355493451174,0.3095481866174513
118,0.9624526576857224,0.3100345375728182
119,0.9640224476354636,0.310520888528185
120,0.9698345411074512,0.3110072394835517
121,0.969453685497936,0.3114935904389185
122,0.9662872984804513,0.3119799413942853
123,0.9668718052392136,0.3124662923496522
124,0.9667480319910436,0.3129526433050189
125,0.9624674412779154,0.3134389942603857
126,0.9565759891637088,0.3139253452157525
127,0.9483030784106968,0.3144116961711193
128,0.940417321180519,0.3148980471264861
129,0.933451367536288,0.3153843980818529
130,0.9299334885128838,0.3158707490372197
131,0.9239891485486932,0.3163570999925865
132,0.9149805646988938,0.3168434509479533
133,0.9021739570257986,0.31732980190332
134,0.8867314456673482,0.3178161528586868
135,0.8789961577572145,0.3183025038140536
136,0.8743338407138593,0.3187888547694204
137,0.8732234748422849,0.3192752057247872
138,0.8837788944011102,0.319761556680154
139,0.8967578611913547,0.3202479076355208
140,0.8993123163255128,0.3207342585908876
141,0.8960550774481753,0.3212206095462544
142,0.8962848579047206,0.3217069605016212
143,0.8978984329066062,0.322193311456988
144,0.9021499790629568,0.3226796624123548
145,0.9363902516974536,0.3231660133677216
146,0.9221747747382952,0.3236523643230884
147,0.9022369086886416,0.3241387152784551
148,0.8852928615089739,0.324625066233822
149,0.8635332227777918,0.3251114171891888
150,0.8253845203988502,0.3255977681445555
151,0.7622768834956175,0.3260841190999223
152,0.7316931299891172,0.3265704700552891
153,0.650771773725813,0.3270568210106559
154,0.7463204941654922,0.3275431719660227
155,0.7626053148079834,0.3280295229213895
156,0.6801876758080688,0.3285158738767563
157,0.5897390624656326,0.3290022248321231
158,0.621367860460802,0.3294885757874899
159,0.6762916923996986,0.3299749267428566
160,0.695346043260058,0.3304612776982235
161,0.6890356455817787,0.3309476286535903
162,0.6867865501143463,0.331433979608957
163,0.6789648309806355,0.3319203305643238
164,0.6859442865399475,0.3324066815196906
165,0.7043819500637236,0.3328930324750574
166,0.7255206309959988,0.3333793834304242
167,0.7570329217400388,0.333865734385791
168,0.7573375369407819,0.3343520853411578
169,0.765657158272613,0.3348384362965246
170,0.7781842635931243,0.3353247872518914
171,0.7935594414649698,0.3358111382072582
172,0.8080828931054875,0.336297489162625
173,0.8226149098205301,0.3367838401179918
174,0.8300352627213463,0.3372701910733586
175,0.8278410140763944,0.3377565420287254
176,0.8292568892068736,0.3382428929840921
177,0.8343109900869546,0.3387292439394589
178,0.8427806367849491,0.3392155948948258
179,0.9000129356331896,0.3397019458501925
180,0.8674294787144476,0.3401882968055593
181,0.8141697755305436,0.3406746477609261
182,0.722780679928917,0.3411609987162929
183,0.738070363423358,0.3416473496716597
184,0.7970117632740136,0.3421337006270265
185,0.8240647821064608,0.3426200515823933
186,0.8414364437601105,0.3431064025377601
187,0.8585442294854826,0.3435927534931269
188,0.8721736684502914,0.3440791044484936
189,0.8857379916199465,0.3445654554038604
190,0.9030216730885008,0.3450518063592273
191,0.9259562949564724,0.3455381573145941
192,0.9497131334168932,0.3460245082699608
193,0.9661824420504758,0.3465108592253276
194,0.976152387829296,0.3469972101806944
195,0.973285116910821,0.3474835611360612
196,0.9520676091242952,0.347969912091428
197,0.9530751856314748,0.3484562630467948
198,0.9512439722154918,0.3489426140021616
199,0.9490575714885372,0.3494289649575284
200,0.9463197863208648,0.3499153159128952
201,0.9415426883603496,0.350401666868262
202,0.9409361169250612,0.3508880178236288
203,0.9328006565124222,0.3513743687789956
204,0.923989524825198,0.3518607197343624
205,0.8975716704042713,0.3523470706897291
206,0.8815044360180984,0.3528334216450959
207,0.8634205445016865,0.3533197726004627
208,0.8550946727613828,0.3538061235558295
209,0.8521701830659977,0.3542924745111963
210,0.8593493065449626,0.3547788254665631
211,0.8730130466636735,0.3552651764219299
212,0.8975994091426723,0.3557515273772967
213,0.9165029781419252,0.3562378783326635
214,0.9294193744081496,0.3567242292880303
215,0.937087751998902,0.3572105802433971
216,0.943822788496764,0.3576969311987639
217,0.9476964631983292,0.3581832821541307
218,0.9530909640426364,0.3586696331094975
219,0.9567098710350505,0.3591559840648642
220,0.9532239166639124,0.3596423350202311
221,0.9448156860170648,0.3601286859755979
222,0.9515062465002774,0.3606150369309646
223,0.9472973241159116,0.3611013878863314
224,0.9419142273932128,0.3615877388416982
225,0.9414639576313596,0.362074089797065
226,0.9394829757731952,0.3625604407524318
227,0.9438423589537672,0.3630467917077986
228,0.9473180682735322,0.3635331426631654
229,0.9278082675325467,0.3640194936185322
230,0.8964615694492301,0.364505844573899
231,0.8849977708876132,0.3649921955292657
232,0.8668274388957722,0.3654785464846325
233,0.8337899620646366,0.3659648974399994
234,0.834003279203373,0.3664512483953661
235,0.869672208084865,0.3669375993507329
236,0.9025873476351964,0.3674239503060997
237,0.9424096439674522,0.3679103012614665
238,0.9488452157665628,0.3683966522168334
239,0.9531416644589292,0.3688830031722001
240,0.9528574508631824,0.3693693541275669
241,0.943469190983216,0.3698557050829337
242,0.94152977821472,0.3703420560383005
243,0.9429866466644876,0.3708284069936673
244,0.9421935298307113,0.3713147579490341
245,0.939845958372996,0.3718011089044009
246,0.9387390059481284,0.3722874598597677
247,0.9389394465180808,0.3727738108151345
248,0.9391808434699052,0.3732601617705012
249,0.9451068917564736,0.373746512725868
