,Lag-1 AC,k
119,0.9767087430422956,0.2949250231000277
120,0.9779716678908787,0.2952683044944029
121,0.9769877546848964,0.2956115858887781
122,0.9753756652419744,0.2959548672831533
123,0.9739378482730916,0.2962981486775284
124,0.9723581314232476,0.2966414300719036
125,0.9703540395206668,0.2969847114662788
126,0.9679918698365908,0.297327992860654
127,0.9643410025774274,0.2976712742550291
128,0.9607088197696464,0.2980145556494043
129,0.9556078933668826,0.2983578370437795
130,0.9496228621696352,0.2987011184381546
131,0.9427885716601953,0.2990443998325298
132,0.9341397724207527,0.299387681226905
133,0.9229200307881924,0.2997309626212802
134,0.9112312710822664,0.3000742440156553
135,0.900110004489891,0.3004175254100305
136,0.8935306172934993,0.3007608068044057
137,0.889559669941332,0.3011040881987809
138,0.8766218603997047,0.301447369593156
139,0.8903368023595917,0.3017906509875312
140,0.8931555038760576,0.3021339323819064
141,0.8855028817623026,0.3024772137762815
142,0.8833711696279561,0.3028204951706567
143,0.8866616188084323,0.3031637765650319
144,0.8950915445885456,0.3035070579594071
145,0.9164762586300872,0.3038503393537822
146,0.9046392334204714,0.3041936207481575
147,0.8897489836003007,0.3045369021425326
148,0.8756975442550888,0.3048801835369078
149,0.8632901827387898,0.3052234649312829
150,0.8486723731769599,0.3055667463256581
151,0.8427642114207236,0.3059100277200333
152,0.8593341162220047,0.3062533091144085
153,0.8700311217865699,0.3065965905087836
154,0.8845728469558074,0.3069398719031588
155,0.8984586117499893,0.307283153297534
156,0.9083813713166944,0.3076264346919092
157,0.9197053141492708,0.3079697160862844
158,0.9295341508271988,0.3083129974806595
159,0.9339004676582132,0.3086562788750347
160,0.9344215928001952,0.3089995602694099
161,0.93509182249975,0.309342841663785
162,0.9364176013897388,0.3096861230581602
163,0.9377657334354124,0.3100294044525354
164,0.9397495349136864,0.3103726858469106
165,0.9376541096720308,0.3107159672412857
166,0.9335249049019192,0.3110592486356609
167,0.919518113337994,0.3114025300300361
168,0.9162518577550598,0.3117458114244112
169,0.913612546836006,0.3120890928187864
170,0.9103009647277563,0.3124323742131616
171,0.9090449019987652,0.3127756556075368
172,0.9109444780137064,0.3131189370019119
173,0.9162246033302556,0.3134622183962871
174,0.9212032500348276,0.3138054997906623
175,0.9252328844089958,0.3141487811850375
176,0.9324506044649196,0.3144920625794126
177,0.9427725901430596,0.3148353439737878
178,0.9537755980341248,0.315178625368163
179,0.9682306097220024,0.3155219067625381
180,0.970782513607966,0.3158651881569133
181,0.96366959237322,0.3162084695512885
182,0.9676696181508648,0.3165517509456637
183,0.970319691475486,0.3168950323400388
184,0.9731760305607008,0.317238313734414
185,0.9742110831200534,0.3175815951287892
186,0.9741024272573104,0.3179248765231643
187,0.9750143532496006,0.3182681579175395
188,0.9734201249526409,0.3186114393119147
189,0.973000270256428,0.3189547207062899
190,0.9690258927367,0.319298002100665
191,0.969006508525724,0.3196412834950403
192,0.9685341249379996,0.3199845648894154
193,0.966231500440052,0.3203278462837906
194,0.9641625436450244,0.3206711276781657
195,0.9631621063355054,0.321014409072541
196,0.9605328493448252,0.3213576904669161
197,0.9601897164529636,0.3217009718612913
198,0.9608366887911016,0.3220442532556664
199,0.9617223250448258,0.3223875346500416
200,0.9630315607041956,0.3227308160444168
201,0.9647730631363152,0.323074097438792
202,0.964857511892494,0.3234173788331672
203,0.9651921000212026,0.3237606602275423
204,0.9652441909397294,0.3241039416219175
205,0.9649682030319988,0.3244472230162927
206,0.9650692508796348,0.3247905044106678
207,0.9652147555976311,0.325133785805043
208,0.9674074571896156,0.3254770671994182
209,0.9676604161641126,0.3258203485937934
210,0.9687229736852706,0.3261636299881685
211,0.9693664513330662,0.3265069113825437
212,0.9703536209246324,0.3268501927769189
213,0.9713017771325598,0.3271934741712941
214,0.9717705633436636,0.3275367555656692
215,0.9713634719196445,0.3278800369600444
216,0.9714774639481908,0.3282233183544196
217,0.9720444144676518,0.3285665997487947
218,0.9726349170921752,0.3289098811431699
219,0.9735703936595526,0.3292531625375451
220,0.9709418878032208,0.3295964439319203
221,0.9663191549623552,0.3299397253262954
222,0.96856782694234,0.3302830067206706
223,0.9671953683634108,0.3306262881150458
224,0.9644151018101454,0.3309695695094209
225,0.9639118039917388,0.3313128509037961
226,0.9612356474691262,0.3316561322981713
227,0.9617520775274258,0.3319994136925465
228,0.9606045549963212,0.3323426950869216
229,0.9564602444645044,0.3326859764812968
230,0.952622722061923,0.333029257875672
231,0.95700679806289,0.3333725392700472
232,0.9554268900310376,0.3337158206644224
233,0.953562110118563,0.3340591020587975
234,0.9552800905791689,0.3344023834531727
235,0.958329508091592,0.3347456648475478
236,0.9567293969565244,0.3350889462419231
237,0.9617608478898708,0.3354322276362982
238,0.9518153668630196,0.3357755090306734
239,0.9537364016564324,0.3361187904250485
240,0.955423628184102,0.3364620718194238
241,0.9522539163184192,0.3368053532137989
242,0.956393809953513,0.3371486346081741
243,0.966943471188676,0.3374919160025493
244,0.9726683185095846,0.3378351973969244
245,0.977345136558324,0.3381784787912996
246,0.9801518122612676,0.3385217601856748
247,0.9827028633202308,0.33886504158005
248,0.9856192443968192,0.3392083229744251
249,0.6341482100343707,0.3395516043688003
250,0.6951807777356814,0.3398948857631755
251,0.7348519940750398,0.3402381671575507
252,0.76478213052979,0.3405814485519258
253,0.7889616711698236,0.340924729946301
254,0.8089377006526204,0.3412680113406762
255,0.8239667195195944,0.3416112927350513
256,0.8357089850058753,0.3419545741294265
257,0.8457594285772964,0.3422978555238017
258,0.8539785949437747,0.3426411369181769
259,0.8604833390067795,0.342984418312552
260,0.8656829757256048,0.3433276997069272
261,0.8695426065242939,0.3436709811013024
262,0.8719707366221209,0.3440142624956775
263,0.8733619045180349,0.3443575438900527
264,0.874738542346877,0.3447008252844279
265,0.8762569528226785,0.3450441066788031
266,0.8777230908710952,0.3453873880731782
267,0.8790563068745412,0.3457306694675534
268,0.879861183968566,0.3460739508619286
269,0.8804087317438966,0.3464172322563038
270,0.880769151329804,0.3467605136506789
271,0.8807858334342841,0.3471037950450541
272,0.8807120325608989,0.3474470764394293
273,0.880457457332724,0.3477903578338044
274,0.8798973048963377,0.3481336392281796
275,0.8791452739055808,0.3484769206225548
276,0.8781461922055512,0.34882020201693
277,0.8769723638158942,0.3491634834113052
278,0.8753112096695109,0.3495067648056803
279,0.8739895744049961,0.3498500462000555
280,0.8709682201527343,0.3501933275944306
281,0.8676441387801936,0.3505366089888059
282,0.8636981264484146,0.350879890383181
283,0.8574826437633782,0.3512231717775562
284,0.8482656243733084,0.3515664531719313
285,0.83399280014925,0.3519097345663066
286,0.8160099814278848,0.3522530159606817
287,0.7935672296575462,0.3525962973550569
288,0.7633665687447696,0.3529395787494321
289,0.7115088294986796,0.3532828601438073
290,0.994771352457474,0.3536261415381824
291,0.9948263057299552,0.3539694229325576
292,0.9943837471336584,0.3543127043269328
293,0.99427417172661,0.3546559857213079
294,0.9945466825227598,0.3549992671156831
295,0.9948277377138496,0.3553425485100583
296,0.994713614561157,0.3556858299044335
297,0.9943003208902816,0.3560291112988086
298,0.9940632453996,0.3563723926931838
299,0.99180637557072,0.356715674087559
300,0.986632842437154,0.3570589554819341
301,0.9839514366806718,0.3574022368763093
302,0.9820419577445754,0.3577455182706845
303,0.9811086559876302,0.3580887996650597
304,0.980768022770285,0.3584320810594348
305,0.9797679244958916,0.35877536245381
306,0.97947328583961,0.3591186438481852
307,0.977534766260494,0.3594619252425604
308,0.9739517128684368,0.3598052066369355
309,0.9705237108145248,0.3601484880313107
310,0.968890478103148,0.3604917694256859
311,0.9642770224949764,0.360835050820061
312,0.959551265045802,0.3611783322144362
313,0.9550806272386982,0.3615216136088114
314,0.952633295965099,0.3618648950031866
315,0.9500084717733028,0.3622081763975617
316,0.947990009772655,0.3625514577919369
317,0.9458138900894172,0.3628947391863121
318,0.9436693013351184,0.3632380205806873
319,0.9426720066723762,0.3635813019750624
320,0.9424150409654612,0.3639245833694376
321,0.942366510737333,0.3642678647638128
322,0.9418881204892422,0.364611146158188
323,0.9426618654960502,0.3649544275525631
324,0.9394304390318412,0.3652977089469383
325,0.938310585270938,0.3656409903413135
326,0.938944942079734,0.3659842717356887
327,0.9394591417431044,0.3663275531300638
328,0.939169887575678,0.366670834524439
329,0.9424875742608128,0.3670141159188141
330,0.9409571957363376,0.3673573973131894
331,0.9393537370465308,0.3677006787075645
332,0.9377826758873112,0.3680439601019397
333,0.9366119850702612,0.3683872414963149
334,0.9359042492216124,0.3687305228906901
335,0.9371908276888056,0.3690738042850652
336,0.9377803613980282,0.3694170856794404
337,0.9373373781056102,0.3697603670738156
338,0.9365998222500193,0.3701036484681907
339,0.9362153956517248,0.3704469298625659
340,0.9406489664868082,0.3707902112569411
341,0.9510302401883264,0.3711334926513163
342,0.9522900120905256,0.3714767740456914
343,0.9505386433559788,0.3718200554400666
344,0.9477890454312572,0.3721633368344418
345,0.94344449901381,0.372506618228817
346,0.9407735612140808,0.3728498996231921
347,0.9386403344835724,0.3731931810175673
348,0.93662553615782,0.3735364624119425
349,0.9364880874411916,0.3738797438063176
350,0.93368607975113,0.3742230252006928
351,0.9255690182917244,0.374566306595068
352,0.927807139194073,0.3749095879894432
353,0.932243972731428,0.3752528693838183
354,0.943013009800424,0.3755961507781935
355,0.944319729306628,0.3759394321725687
356,0.9445330095280684,0.3762827135669438
357,0.9446601658556958,0.3766259949613191
358,0.9410541175080296,0.3769692763556942
359,0.9352146726061538,0.3773125577500694
360,0.9333152996081788,0.3776558391444445
361,0.9353641183306038,0.3779991205388198
362,0.9376633448945634,0.3783424019331949
363,0.9356684707719451,0.3786856833275701
364,0.9361681351310984,0.3790289647219452
365,0.949616441384127,0.3793722461163205
366,0.9502940180907355,0.3797155275106956
367,0.9519399338005836,0.3800588089050708
368,0.9519602299025558,0.3804020902994459
369,0.9516066234249254,0.3807453716938211
370,0.9502106308632288,0.3810886530881963
371,0.9448395302494672,0.3814319344825715
372,0.927870876815502,0.3817752158769466
373,0.9161236553465542,0.3821184972713218
374,0.9188122401290116,0.3824617786656969
375,0.9238312314295356,0.3828050600600722
376,0.9233590557787632,0.3831483414544473
377,0.928236000811164,0.3834916228488225
378,0.9406563439560496,0.3838349042431977
379,0.9521850317675804,0.3841781856375729
380,0.9614255980286526,0.384521467031948
381,0.9686558532727032,0.3848647484263232
382,0.9738800858758218,0.3852080298206984
383,0.9777368150304572,0.3855513112150736
