,Lag-1 AC,k
102,0.9842447256798876,0.2898108672572391
103,0.983413953859248,0.2901474271711394
104,0.982389707434324,0.2904839870850397
105,0.9810020949433008,0.2908205469989399
106,0.9790813862018144,0.2911571069128402
107,0.97729273603993,0.2914936668267405
108,0.975783103182744,0.2918302267406407
109,0.9746257346706186,0.292166786654541
110,0.9740291689353276,0.2925033465684412
111,0.9734212608806724,0.2928399064823415
112,0.9733016858140332,0.2931764663962418
113,0.9737372734098484,0.293513026310142
114,0.9757065271363374,0.2938495862240423
115,0.9762294486808138,0.2941861461379426
116,0.9766715209910132,0.2945227060518428
117,0.9770265392596984,0.2948592659657431
118,0.9773769770589844,0.2951958258796434
119,0.978651032076564,0.2955323857935436
120,0.979892724838438,0.2958689457074439
121,0.979126496495564,0.2962055056213442
122,0.977644132995104,0.2965420655352444
123,0.9762629815068424,0.2968786254491447
124,0.9748152210336306,0.297215185363045
125,0.9728623320571927,0.2975517452769452
126,0.970561789023628,0.2978883051908454
127,0.9672690217161186,0.2982248651047458
128,0.964004580953122,0.298561425018646
129,0.9594755361207398,0.2988979849325462
130,0.9535491924492212,0.2992345448464465
131,0.9474130264811372,0.2995711047603468
132,0.9398429557494944,0.299907664674247
133,0.9181048167557592,0.3002442245881473
134,0.9038365700483204,0.3005807845020476
135,0.8881318669988929,0.3009173444159478
136,0.8699301551362895,0.3012539043298481
137,0.8601606061533962,0.3015904642437484
138,0.8753458121194624,0.3019270241576486
139,0.8969118582538106,0.3022635840715489
140,0.9060367840312372,0.3026001439854492
141,0.9075696009872436,0.3029367038993494
142,0.9098232481258004,0.3032732638132497
143,0.9120082026723014,0.30360982372715
144,0.9180231309242378,0.3039463836410502
145,0.9362694436373876,0.3042829435549505
146,0.933817956217546,0.3046195034688508
147,0.9331461138198006,0.304956063382751
148,0.9305492560679168,0.3052926232966513
149,0.9294465767615344,0.3056291832105515
150,0.927644579527098,0.3059657431244518
151,0.9273909409689648,0.3063023030383521
152,0.930990074475091,0.3066388629522524
153,0.937196423661856,0.3069754228661526
154,0.940934191213457,0.3073119827800529
155,0.9423027211988926,0.3076485426939531
156,0.943886611960196,0.3079851026078534
157,0.947328821274885,0.3083216625217537
158,0.9503049074141902,0.3086582224356539
159,0.9522794161111444,0.3089947823495542
160,0.9510691531714788,0.3093313422634545
161,0.9489758416973548,0.3096679021773547
162,0.939953341477328,0.310004462091255
163,0.9386809666574528,0.3103410220051553
164,0.9379129236034256,0.3106775819190555
165,0.9352137765608456,0.3110141418329558
166,0.9316349106454612,0.3113507017468561
167,0.9299301324639624,0.3116872616607563
168,0.9316849035500344,0.3120238215746566
169,0.9343303630365284,0.3123603814885569
170,0.9364363337707662,0.3126969414024571
171,0.9405505952834105,0.3130335013163574
172,0.9483730520425988,0.3133700612302577
173,0.957673525233466,0.3137066211441579
174,0.9658742571081526,0.3140431810580582
175,0.9684951490177168,0.3143797409719585
176,0.9623215419991192,0.3147163008858587
177,0.9644488478830626,0.3150528607997589
178,0.9654450046077035,0.3153894207136593
179,0.9700135162641912,0.3157259806275595
180,0.9706599416918952,0.3160625405414597
181,0.9710633429937408,0.31639910045536
182,0.9736227812294472,0.3167356603692603
183,0.9738757253386336,0.3170722202831605
184,0.9751898530337844,0.3174087801970608
185,0.9715392023690516,0.3177453401109611
186,0.9714060547095592,0.3180819000248613
187,0.9711997388180516,0.3184184599387616
188,0.9698640455566938,0.3187550198526619
189,0.9688210417603788,0.3190915797665621
190,0.9686614666656782,0.3194281396804624
191,0.9671259656333272,0.3197646995943627
192,0.9671531572583438,0.3201012595082629
193,0.9676314389096417,0.3204378194221632
194,0.9689681274387444,0.3207743793360634
195,0.969810681673448,0.3211109392499637
196,0.9704046446404268,0.321447499163864
197,0.9701489247798376,0.3217840590777643
198,0.9701069987251828,0.3221206189916645
199,0.9700262461560926,0.3224571789055648
200,0.9698936326758926,0.322793738819465
201,0.9700103809238898,0.3231302987333653
202,0.9698977072228764,0.3234668586472656
203,0.9692235440330308,0.3238034185611658
204,0.9686268070769236,0.3241399784750661
205,0.9689554884669924,0.3244765383889664
206,0.9693217901542452,0.3248130983028666
207,0.969845876059418,0.3251496582167669
208,0.9722596905311992,0.3254862181306672
209,0.9726614756144356,0.3258227780445674
210,0.972506064815755,0.3261593379584677
211,0.9724988789907146,0.326495897872368
212,0.9724410387395954,0.3268324577862682
213,0.9724829836405502,0.3271690177001685
214,0.972358382234404,0.3275055776140688
215,0.9717961250691112,0.327842137527969
216,0.9718630737919628,0.3281786974418693
217,0.9724621651646626,0.3285152573557696
218,0.9732253706107512,0.3288518172696698
219,0.9729480262456294,0.3291883771835701
220,0.9713374843583032,0.3295249370974703
221,0.967500211461282,0.3298614970113706
222,0.9697980667476044,0.3301980569252709
223,0.9683579618085778,0.3305346168391712
224,0.9666057548154182,0.3308711767530714
225,0.9651413410529048,0.3312077366669717
226,0.9635470118396492,0.3315442965808719
227,0.9635631556008468,0.3318808564947722
228,0.962287370472456,0.3322174164086725
229,0.9582465498394556,0.3325539763225728
230,0.9547439253158624,0.332890536236473
231,0.9571831980167412,0.3332270961503732
232,0.9556579572251837,0.3335636560642735
233,0.9449326937218788,0.3339002159781738
234,0.9480630740819884,0.334236775892074
235,0.9523007369584966,0.3345733358059743
236,0.9501227016239194,0.3349098957198746
237,0.9549979118872192,0.3352464556337748
238,0.9612113673891238,0.3355830155476751
239,0.9672338750946758,0.3359195754615753
240,0.9714093300737384,0.3362561353754756
241,0.974136033522781,0.3365926952893759
242,0.9762597340711928,0.3369292552032762
243,0.9806610938135246,0.3372658151171764
244,0.5769352355950105,0.3376023750310767
245,0.6659955151539958,0.3379389349449769
246,0.7203917657339702,0.3382754948588772
247,0.7592319968308918,0.3386120547727775
248,0.7892227375873231,0.3389486146866777
249,0.8132764154588727,0.339285174600578
250,0.8308554124686343,0.3396217345144783
251,0.8437808521300301,0.3399582944283785
252,0.8546438444989232,0.3402948543422788
253,0.8634025983371628,0.3406314142561791
254,0.8702300044052236,0.3409679741700793
255,0.8755723664273202,0.3413045340839796
256,0.8795835139329052,0.3416410939978799
257,0.8822643693075835,0.3419776539117801
258,0.8839883099056417,0.3423142138256804
259,0.8856740755078003,0.3426507737395807
260,0.8874712192424197,0.3429873336534809
261,0.8893187471209079,0.3433238935673812
262,0.8908165151364535,0.3436604534812815
263,0.8920368354266113,0.3439970133951817
264,0.8929786492759768,0.344333573309082
265,0.8937943283047547,0.3446701332229822
266,0.8942431855826757,0.3450066931368825
267,0.8947648264357798,0.3453432530507828
268,0.8949557111671222,0.3456798129646831
269,0.8949592790849853,0.3460163728785833
270,0.894879170038589,0.3463529327924836
271,0.8944453814000937,0.3466894927063838
272,0.8937313827702756,0.3470260526202841
273,0.8928171183336655,0.3473626125341844
274,0.8917409144813899,0.3476991724480847
275,0.8906760599331246,0.3480357323619849
276,0.8896697445018815,0.3483722922758852
277,0.8884908756764315,0.3487088521897854
278,0.887329221937388,0.3490454121036856
279,0.8870846195489148,0.349381972017586
280,0.8857010248584073,0.3497185319314862
281,0.8843550756417433,0.3500550918453865
282,0.8829761258183578,0.3503916517592867
283,0.8800711352583752,0.350728211673187
284,0.8760400438676508,0.3510647715870872
285,0.8694577913512619,0.3514013315009875
286,0.8617744184358511,0.3517378914148878
287,0.8527497899076388,0.3520744513287881
288,0.8412081093734491,0.3524110112426883
289,0.8213729333469715,0.3527475711565886
290,0.9959499610248406,0.3530841310704888
291,0.9960425801055536,0.3534206909843891
292,0.9958903115706192,0.3537572508982894
293,0.9958390296667012,0.3540938108121896
294,0.9950252132506144,0.3544303707260899
295,0.9930481556627344,0.3547669306399902
296,0.9921544713289506,0.3551034905538904
297,0.9916428492349264,0.3554400504677907
298,0.9913740889157584,0.355776610381691
299,0.99074783411341,0.3561131702955912
300,0.9900421584304144,0.3564497302094915
301,0.9892421262833656,0.3567862901233918
302,0.9883735118896948,0.357122850037292
303,0.9870409965500414,0.3574594099511923
304,0.9858929926200632,0.3577959698650926
305,0.9851928714861607,0.3581325297789928
306,0.9839845230084856,0.3584690896928931
307,0.9811994720301676,0.3588056496067934
308,0.978377522692021,0.3591422095206936
309,0.9764173462776968,0.3594787694345939
310,0.9743756078481652,0.3598153293484941
311,0.972469175592778,0.3601518892623944
312,0.970730017424947,0.3604884491762947
313,0.9684528130628904,0.360825009090195
314,0.9658749308354806,0.3611615690040952
315,0.9625641054651436,0.3614981289179955
316,0.9587817465149396,0.3618346888318957
317,0.9547523717631788,0.362171248745796
318,0.9504178102340824,0.3625078086596963
319,0.9417930906505256,0.3628443685735965
320,0.9380801743472938,0.3631809284874968
321,0.936016411004378,0.3635174884013971
322,0.9338637130703764,0.3638540483152973
323,0.9337407160239024,0.3641906082291976
324,0.9359733019482056,0.3645271681430979
325,0.935668587233642,0.3648637280569981
326,0.935327560761636,0.3652002879708984
327,0.935188376835876,0.3655368478847987
328,0.9346829618737104,0.3658734077986989
329,0.9386776507624846,0.3662099677125991
330,0.9392311286081758,0.3665465276264995
331,0.9394757778624384,0.3668830875403997
332,0.9394504231042088,0.3672196474543
333,0.9399701719988918,0.3675562073682002
334,0.9404366578069764,0.3678927672821005
335,0.9410581700868944,0.3682293271960007
336,0.9403237533361856,0.368565887109901
337,0.9389328722661374,0.3689024470238013
338,0.9374559431371396,0.3692390069377015
339,0.9366754588495816,0.3695755668516018
340,0.9393640706268316,0.3699121267655021
341,0.949777182877988,0.3702486866794023
342,0.9508612093519996,0.3705852465933026
343,0.9493757539285936,0.3709218065072029
344,0.947078398962027,0.3712583664211031
345,0.9443930971237284,0.3715949263350034
346,0.9428691158891396,0.3719314862489037
347,0.9429353457650912,0.3722680461628039
348,0.9406400592167908,0.3726046060767042
349,0.9450800425187668,0.3729411659906044
350,0.9464762078724444,0.3732777259045047
351,0.9456569910723632,0.373614285818405
352,0.9505756899907348,0.3739508457323053
353,0.9548878295063774,0.3742874056462055
354,0.9562896414787708,0.3746239655601058
355,0.9577941666562392,0.374960525474006
356,0.9614491516442996,0.3752970853879063
357,0.9641060642479208,0.3756336453018066
358,0.966558093985672,0.3759702052157069
359,0.9689117194476108,0.3763067651296071
360,0.9705649669276476,0.3766433250435074
361,0.973642911082083,0.3769798849574076
362,0.9767374539488314,0.3773164448713079
363,0.9780585008870232,0.3776530047852082
364,0.9792367866780028,0.3779895646991085
365,0.9845335132126212,0.3783261246130087
366,0.984014344929636,0.378662684526909
367,0.9798165611054714,0.3789992444408092
368,0.9761968546003574,0.3793358043547095
369,0.9747729308780414,0.3796723642686098
370,0.9730787182359244,0.38000892418251
371,0.9692322672503972,0.3803454840964103
372,0.9642414499753976,0.3806820440103106
373,0.9620442655363788,0.3810186039242108
374,0.9621792527602951,0.3813551638381111
375,0.9641870013820716,0.3816917237520113
376,0.9655068289911106,0.3820282836659116
377,0.9672765089839448,0.3823648435798119
378,0.9690114167346414,0.3827014034937122
379,0.9706917627189814,0.3830379634076124
380,0.972228847432135,0.3833745233215127
381,0.973591166844569,0.3837110832354129
382,0.974623640313764,0.3840476431493132
383,0.974420970955182,0.3843842030632134
384,0.9742831920920162,0.3847207629771138
385,0.9742959596904684,0.385057322891014
386,0.975063337810503,0.3853938828049142
387,0.97523353976448,0.3857304427188145
388,0.975373849679552,0.3860670026327148
389,0.9747241599946724,0.386403562546615
390,0.9747019772585288,0.3867401224605153
391,0.9757302092500872,0.3870766823744156
392,0.9768649038862918,0.3874132422883158
393,0.9779574330508164,0.3877498022022161
394,0.9807627019491076,0.3880863621161163
395,0.9807118314863524,0.3884229220300166
396,0.9811579531734766,0.3887594819439169
397,0.9816432286748996,0.3890960418578172
398,0.9819889629470464,0.3894326017717174
399,0.9825779744817656,0.3897691616856177
400,0.984485538117689,0.3901057215995179
401,0.985756386299346,0.3904422815134182
402,0.9851500597134316,0.3907788414273185
403,0.9852695036063394,0.3911154013412188
404,0.9853094424961796,0.391451961255119
405,0.9850782111321844,0.3917885211690193
406,0.986345665743091,0.3921250810829195
407,0.9864920734901764,0.3924616409968198
408,0.9860196850385132,0.3927982009107201
409,0.984263083307018,0.3931347608246204
410,0.9789955822928076,0.3934713207385206
411,0.9735261557899422,0.3938078806524209
412,0.961889453582744,0.3941444405663211
413,0.947468058312138,0.3944810004802214
414,0.931022338102226,0.3948175603941217
415,0.9121717066157586,0.3951541203080219
416,0.8885325483429891,0.3954906802219222
417,0.8875565302116821,0.3958272401358225
418,0.9174395986192516,0.3961638000497227
419,0.9372053185877668,0.396500359963623
420,0.9496696475827954,0.3968369198775232
421,0.9573334418301724,0.3971734797914235
422,0.9616618294564074,0.3975100397053238
423,0.9614647030612742,0.3978465996192241
424,0.9604241698202156,0.3981831595331243
425,0.9609992241840988,0.3985197194470246
426,0.9606108798969394,0.3988562793609248
427,0.960292795327052,0.3991928392748251
428,0.9602218069890298,0.3995293991887254
429,0.9618227691882878,0.3998659591026257
430,0.963263084184207,0.4002025190165259
431,0.9635530845014808,0.4005390789304262
