,Lag-1 AC,k
367,0.9819168273847836,0.3664433112495648
368,0.9821169103481298,0.3667517095696857
369,0.9812360025312586,0.3670601078898066
370,0.9769564613853378,0.3673685062099275
371,0.9736681416116828,0.3676769045300484
372,0.97288589717632,0.3679853028501693
373,0.97192146582491,0.3682937011702901
374,0.9694502823537618,0.368602099490411
375,0.9667940940282028,0.368910497810532
376,0.9655725625288506,0.3692188961306528
377,0.9652934624255664,0.3695272944507737
378,0.9655614335242252,0.3698356927708946
379,0.9663462752638854,0.3701440910910155
380,0.967633997326404,0.3704524894111364
381,0.9689731166046393,0.3707608877312572
382,0.9704848581887112,0.3710692860513782
383,0.971669825167658,0.3713776843714991
384,0.9726129064149952,0.3716860826916199
385,0.9731265053354607,0.3719944810117408
386,0.973417816732078,0.3723028793318617
387,0.9734462246980472,0.3726112776519826
388,0.9738497256003896,0.3729196759721035
389,0.9742706310647804,0.3732280742922244
390,0.9742249749328172,0.3735364726123453
391,0.9741654006513928,0.3738448709324662
392,0.9736310372190876,0.3741532692525871
393,0.9738453266757656,0.3744616675727079
394,0.9769095875677756,0.3747700658928288
395,0.9774657046128848,0.3750784642129497
396,0.9783424454475184,0.3753868625330706
397,0.9789448319480424,0.3756952608531915
398,0.9788166313357064,0.3760036591733124
399,0.9793072560032514,0.3763120574934333
400,0.9814572324793148,0.3766204558135542
