,Lag-1 AC,k
58,0.9589403883358408,0.276542883890175
59,0.957708095851134,0.2769581439343815
60,0.9551438300960674,0.2773734039785881
61,0.9439914758846264,0.2777886640227947
62,0.9430277967859344,0.2782039240670012
63,0.945474708179653,0.2786191841112077
64,0.9505845366679582,0.2790344441554143
65,0.9582724867699278,0.2794497041996208
66,0.9664976545822804,0.2798649642438273
67,0.9711246658213076,0.2802802242880338
68,0.9748163396828952,0.2806954843322404
69,0.9781289422618104,0.2811107443764469
70,0.9808069315303588,0.2815260044206534
71,0.9830004370495792,0.28194126446486
72,0.9843050969194268,0.2823565245090665
73,0.9847530244153112,0.282771784553273
74,0.9852303072971632,0.2831870445974796
75,0.9853307241310132,0.2836023046416861
76,0.9851652989472742,0.2840175646858927
77,0.98498058081963,0.2844328247300992
78,0.9821993574501112,0.2848480847743057
79,0.9781468528470972,0.2852633448185123
80,0.9749946443841044,0.2856786048627188
81,0.9713703646726506,0.2860938649069253
82,0.963207585088581,0.2865091249511319
83,0.965069008236528,0.2869243849953384
84,0.9588041544624742,0.2873396450395449
85,0.9628163752743693,0.2877549050837515
86,0.9655113662841274,0.288170165127958
87,0.9686374412865716,0.2885854251721645
88,0.970823685272634,0.2890006852163711
89,0.973169413607662,0.2894159452605776
90,0.9773093195998128,0.2898312053047842
91,0.985247260855428,0.2902464653489907
92,0.9871301830678548,0.2906617253931972
93,0.986816979560109,0.2910769854374038
94,0.9888329640685422,0.2914922454816103
95,0.9915303416119352,0.2919075055258168
96,0.9919490101095132,0.2923227655700233
97,0.9919434330867164,0.2927380256142299
98,0.9920776380511366,0.2931532856584364
99,0.9903137151708036,0.2935685457026429
100,0.989933479179662,0.2939838057468495
101,0.9898048498113532,0.294399065791056
102,0.9896430769871308,0.2948143258352625
103,0.9894347976650476,0.2952295858794691
104,0.988302699639278,0.2956448459236757
105,0.987041636522269,0.2960601059678822
106,0.9835560308102403,0.2964753660120887
107,0.977692095603484,0.2968906260562952
108,0.9640792413071132,0.2973058861005018
109,0.949542072740982,0.2977211461447083
110,0.948161215284449,0.2981364061889148
111,0.9512445343223276,0.2985516662331214
112,0.9539065280801748,0.2989669262773279
113,0.9567349838454692,0.2993821863215344
114,0.9651844420807244,0.299797446365741
115,0.9650904674704246,0.3002127064099475
116,0.9691838405759416,0.300627966454154
117,0.971268298484266,0.3010432264983606
118,0.9716142211534204,0.3014584865425671
119,0.974949773917012,0.3018737465867737
120,0.9779922424884812,0.3022890066309802
121,0.9756926306156002,0.3027042666751867
122,0.972017023720194,0.3031195267193933
123,0.9686412148218329,0.3035347867635998
124,0.9650516630352934,0.3039500468078063
125,0.9611600638345302,0.3043653068520129
126,0.9585069074377448,0.3047805668962194
127,0.9541314395168696,0.3051958269404259
128,0.9494283781009352,0.3056110869846324
129,0.943409222745654,0.306026347028839
130,0.9345961514646232,0.3064416070730456
131,0.9278215705166794,0.3068568671172521
132,0.9193544128532264,0.3072721271614586
133,0.9087874812169962,0.3076873872056651
134,0.8979599448521085,0.3081026472498717
135,0.8877015519375653,0.3085179072940782
136,0.8801162461941451,0.3089331673382848
137,0.8754056595076042,0.3093484273824913
138,0.8853857693339932,0.3097636874266978
139,0.9016133111613231,0.3101789474709043
140,0.9061939283853792,0.3105942075151109
141,0.904151422064257,0.3110094675593174
142,0.905103021734186,0.3114247276035239
143,0.907024341233346,0.3118399876477305
144,0.911726252892194,0.312255247691937
145,0.9433558419602582,0.3126705077361436
146,0.9301629237214394,0.3130857677803501
147,0.912520654086667,0.3135010278245566
148,0.8911678030127486,0.3139162878687632
149,0.7895447466203102,0.3143315479129697
150,0.7547544637411046,0.3147468079571762
151,0.7158204181868837,0.3151620680013828
152,0.6863234563941372,0.3155773280455893
153,0.6817152759339827,0.3159925880897958
154,0.6964773688355607,0.3164078481340024
155,0.7108503627738099,0.3168231081782089
156,0.6874835048461924,0.3172383682224154
157,0.6719548840541028,0.317653628266622
158,0.6798820235721682,0.3180688883108285
159,0.689280233146207,0.3184841483550351
160,0.705857831166609,0.3188994083992416
161,0.7249892463270975,0.3193146684434481
162,0.7582916579701686,0.3197299284876547
163,0.7966418528456313,0.3201451885318612
164,0.8093278764953954,0.3205604485760677
165,0.8232918601973305,0.3209757086202742
166,0.8321956446310398,0.3213909686644808
167,0.842691506658333,0.3218062287086873
168,0.8530857621869946,0.3222214887528938
169,0.864016663221258,0.3226367487971004
170,0.8688873348471563,0.3230520088413069
171,0.8663674479681208,0.3234672688855134
172,0.8666228507708981,0.32388252892972
173,0.8696811654542619,0.3242977889739266
174,0.8731945039778248,0.3247130490181331
175,0.8770730454590263,0.3251283090623396
176,0.8756111768875033,0.3255435691065461
177,0.8740210635244998,0.3259588291507527
178,0.8584117274691193,0.3263740891949592
179,0.8941594001061397,0.3267893492391657
180,0.8647144331759745,0.3272046092833723
181,0.8208315686766822,0.3276198693275788
182,0.8082435989583832,0.3280351293717853
183,0.8426877745305827,0.3284503894159919
184,0.8969263529074206,0.3288656494601984
185,0.9149023658456488,0.329280909504405
186,0.9253813598016356,0.3296961695486115
187,0.9361695194986588,0.330111429592818
188,0.95049822538427,0.3305266896370246
189,0.967593354193753,0.3309419496812311
190,0.9766808251298408,0.3313572097254376
191,0.9762180393754842,0.3317724697696442
192,0.9611880811360792,0.3321877298138507
193,0.9629264174037936,0.3326029898580572
194,0.9633748716372292,0.3330182499022638
195,0.9626352068292626,0.3334335099464703
196,0.9626427110862052,0.3338487699906768
197,0.960321170884018,0.3342640300348833
198,0.9594715994477612,0.3346792900790899
199,0.955256218684706,0.3350945501232965
200,0.950270053327813,0.335509810167503
201,0.9382313664292332,0.3359250702117095
202,0.9350554610426144,0.336340330255916
203,0.9294237810288908,0.3367555903001226
204,0.919221654793826,0.3371708503443291
205,0.9072085979383706,0.3375861103885357
206,0.9011037732898228,0.3380013704327422
207,0.8980707693981951,0.3384166304769487
208,0.9165853107329932,0.3388318905211552
209,0.9277743291345832,0.3392471505653618
210,0.936671555662776,0.3396624106095683
211,0.9439549576051238,0.3400776706537748
212,0.9492785785359676,0.3404929306979814
213,0.9511614932315358,0.3409081907421879
214,0.9540873791381466,0.3413234507863945
215,0.9551367123012668,0.341738710830601
216,0.9567626900968432,0.3421539708748075
217,0.9589580615042532,0.3425692309190141
218,0.961112954139906,0.3429844909632206
219,0.9633689042303106,0.3433997510074271
220,0.960395562169282,0.3438150110516337
221,0.95569309407499,0.3442302710958402
222,0.9595689375106492,0.3446455311400467
223,0.9577950712565436,0.3450607911842533
224,0.9552503337461046,0.3454760512284598
225,0.953051343470585,0.3458913112726663
226,0.9495251157281254,0.3463065713168729
227,0.949639519752674,0.3467218313610794
228,0.9471006082047028,0.347137091405286
229,0.9269579563838908,0.3475523514494925
230,0.9073084542468788,0.347967611493699
231,0.9175314733995515,0.3483828715379056
232,0.9204529461167054,0.3487981315821121
233,0.927571687929017,0.3492133916263186
234,0.9403155175282092,0.3496286516705251
235,0.9540353268624224,0.3500439117147317
236,0.9579753803658012,0.3504591717589382
237,0.9608022950599688,0.3508744318031447
238,0.9631292767923004,0.3512896918473513
239,0.9617829587377964,0.3517049518915578
240,0.9583913026223648,0.3521202119357643
241,0.9525352913472906,0.3525354719799709
242,0.9453938786110572,0.3529507320241775
243,0.9418196352269332,0.353365992068384
244,0.9392620847519672,0.3537812521125905
245,0.9401961647114984,0.354196512156797
246,0.9439062133107684,0.3546117722010036
247,0.9452182034530818,0.3550270322452101
248,0.9508272920697138,0.3554422922894166
249,0.94670485815594,0.3558575523336232
250,0.9576861392686492,0.3562728123778297
251,0.964636682102181,0.3566880724220362
252,0.9706196545808204,0.3571033324662428
253,0.9774417546045508,0.3575185925104493
254,0.9833925377993364,0.3579338525546559
255,0.9854809139481784,0.3583491125988624
256,0.9875856785850704,0.3587643726430689
257,0.9888266842714846,0.3591796326872755
258,0.9903705802745024,0.359594892731482
259,0.9919704032346408,0.3600101527756885
260,0.7108780644741913,0.3604254128198951
261,0.737120288909505,0.3608406728641016
262,0.7554177757087231,0.3612559329083081
263,0.7697640982113756,0.3616711929525147
264,0.7827746271139835,0.3620864529967212
265,0.7942428410757062,0.3625017130409277
266,0.802874026531367,0.3629169730851342
267,0.8106552554276976,0.3633322331293408
268,0.8175610134422749,0.3637474931735474
269,0.8231736535576452,0.3641627532177539
270,0.8275417748429371,0.3645780132619604
271,0.8309190007998123,0.3649932733061669
272,0.8330443658650049,0.3654085333503735
273,0.8338003053758289,0.36582379339458
274,0.8336860406379981,0.3662390534387866
275,0.8338264893530869,0.3666543134829931
276,0.8339215604394459,0.3670695735271996
277,0.8340619540374199,0.3674848335714061
278,0.833397164794524,0.3679000936156127
279,0.8334848703254513,0.3683153536598192
280,0.8314631398361001,0.3687306137040257
281,0.8293563248300111,0.3691458737482323
282,0.8271962637831526,0.3695611337924388
283,0.8230585118680638,0.3699763938366454
