,Lag-1 AC,k
143,0.8826778467972888,0.3023222350914495
144,0.8882651793449056,0.3026627937531514
145,0.9114681261147084,0.3030033524148534
146,0.9002602381461052,0.3033439110765553
147,0.884056543941317,0.3036844697382572
148,0.8694852486061025,0.3040250283999591
149,0.8518973618149546,0.304365587061661
150,0.828308590145816,0.3047061457233629
151,0.8094484425254457,0.3050467043850648
152,0.82209959026463,0.3053872630467668
153,0.8531232856556684,0.3057278217084687
154,0.866693778011068,0.3060683803701706
155,0.8815470275877223,0.3064089390318725
156,0.8924513482789833,0.3067494976935744
157,0.906616782923524,0.3070900563552763
158,0.9182727184472922,0.3074306150169782
159,0.9271792481639524,0.3077711736786801
160,0.9315340797213888,0.308111732340382
161,0.9302359459338652,0.3084522910020839
162,0.931157633354745,0.3087928496637858
163,0.9328484830159228,0.3091334083254878
164,0.935313432563764,0.3094739669871897
165,0.9367244423698824,0.3098145256488916
166,0.9323620427140966,0.3101550843105935
167,0.9280387083055076,0.3104956429722954
168,0.9136630492156051,0.3108362016339973
169,0.9109012985562372,0.3111767602956992
170,0.9085426412728748,0.3115173189574011
171,0.9055122834477252,0.311857877619103
172,0.9047079296667117,0.3121984362808049
173,0.9072173221158588,0.3125389949425069
174,0.9131437309921684,0.3128795536042088
175,0.9181717153688682,0.3132201122659107
176,0.9235707907396644,0.3135606709276126
177,0.9306451838374104,0.3139012295893145
178,0.9411444912878904,0.3142417882510164
179,0.9589353879184056,0.3145823469127183
180,0.9674369880506508,0.3149229055744202
181,0.9707866127730638,0.3152634642361221
182,0.9648319274013708,0.3156040228978241
183,0.9689754051550444,0.315944581559526
184,0.9725198141633196,0.3162851402212279
185,0.9728938327189738,0.3166256988829298
186,0.9736286739209744,0.3169662575446317
187,0.9735364825799748,0.3173068162063336
188,0.9743474346576888,0.3176473748680355
189,0.97321794733707,0.3179879335297374
190,0.972685838603398,0.3183284921914393
191,0.9684013758402636,0.3186690508531413
192,0.9681213849263728,0.3190096095148432
193,0.9671438699726852,0.3193501681765451
194,0.9649644556294368,0.319690726838247
195,0.962542164145895,0.3200312854999489
196,0.9612768872095896,0.3203718441616508
197,0.9582008862575974,0.3207124028233527
198,0.957752700975452,0.3210529614850546
199,0.9585063303011376,0.3213935201467565
200,0.9598857360408588,0.3217340788084584
201,0.9621470043700374,0.3220746374701604
202,0.963439133513065,0.3224151961318623
203,0.9633346557015362,0.3227557547935642
204,0.9636633499304016,0.3230963134552661
205,0.9636886282444672,0.323436872116968
206,0.9640927460845692,0.3237774307786699
207,0.9641837167810984,0.3241179894403718
208,0.9667174070200728,0.3244585481020737
209,0.9667930982009968,0.3247991067637756
210,0.9670508699992256,0.3251396654254775
211,0.9685614492409198,0.3254802240871794
212,0.9692615666064848,0.3258207827488814
213,0.9702227792288004,0.3261613414105833
214,0.9708833737942842,0.3265019000722852
215,0.9711210814166648,0.3268424587339871
216,0.9714211035777316,0.327183017395689
217,0.9720927088935698,0.3275235760573909
218,0.9725090405955316,0.3278641347190928
219,0.973347223361177,0.3282046933807948
220,0.9711938292029064,0.3285452520424967
221,0.9662890523520826,0.3288858107041986
222,0.9680585271875624,0.3292263693659005
223,0.9659547734719108,0.3295669280276024
224,0.96464279082924,0.3299074866893043
225,0.9625855104576506,0.3302480453510062
226,0.9619041535913404,0.3305886040127081
227,0.961012024104862,0.33092916267441
228,0.9599830042350048,0.3312697213361119
229,0.9564155236224317,0.3316102799978139
230,0.953170089973384,0.3319508386595158
231,0.9581367136140878,0.3322913973212177
232,0.9567425232194788,0.3326319559829196
233,0.9546216667085082,0.3329725146446215
234,0.9559503748436186,0.3333130733063234
235,0.9589436343846772,0.3336536319680253
236,0.9600406293239432,0.3339941906297272
237,0.962182258273034,0.3343347492914291
238,0.9632330302476252,0.334675307953131
239,0.9505888373645228,0.3350158666148329
240,0.9521524982933388,0.3353564252765348
241,0.9536744715917348,0.3356969839382367
242,0.9511028902535488,0.3360375425999387
243,0.9581996325378233,0.3363781012616406
244,0.966665396773856,0.3367186599233425
245,0.973643373643911,0.3370592185850444
246,0.978114832600532,0.3373997772467463
247,0.9807650851738432,0.3377403359084482
248,0.9829966292176048,0.3380808945701501
249,0.9858505051808576,0.3384214532318521
250,0.6373927368812159,0.338762011893554
251,0.6962560166789342,0.3391025705552559
252,0.7352812419683584,0.3394431292169578
253,0.7647793700165868,0.3397836878786597
254,0.7886351377175465,0.3401242465403616
255,0.8083095470319557,0.3404648052020635
256,0.8232728475504743,0.3408053638637655
257,0.8349769394973731,0.3411459225254674
258,0.8449644768699008,0.3414864811871693
259,0.853079417049814,0.3418270398488712
260,0.8594814898065626,0.3421675985105731
261,0.8646082160602905,0.342508157172275
262,0.8683389446073078,0.3428487158339769
263,0.8706091090280116,0.3431892744956788
264,0.8718885079968678,0.3435298331573807
265,0.8732190223307756,0.3438703918190826
266,0.8745377877892586,0.3442109504807845
267,0.8760920195847486,0.3445515091424864
268,0.8770276894810252,0.3448920678041883
269,0.8776870233178106,0.3452326264658902
270,0.8781011665776908,0.3455731851275921
271,0.8782928092278751,0.345913743789294
272,0.878139651268247,0.346254302450996
273,0.8778830152428764,0.3465948611126979
274,0.8774045140557547,0.3469354197743998
275,0.8766819257955712,0.3472759784361017
276,0.8758657310839107,0.3476165370978036
277,0.8748526962448387,0.3479570957595055
278,0.8732607247343834,0.3482976544212074
279,0.8719917122589,0.3486382130829094
280,0.8688962253974071,0.3489787717446113
281,0.8655434213452435,0.3493193304063132
282,0.861775538528116,0.3496598890680151
283,0.8551363526070308,0.350000447729717
284,0.844623194742791,0.3503410063914189
285,0.8294096691651862,0.3506815650531208
286,0.8101680663720022,0.3510221237148228
287,0.7858394184977356,0.3513626823765247
288,0.752256656475053,0.3517032410382266
289,0.6879254547138315,0.3520437996999285
290,0.994407590362209,0.3523843583616304
291,0.9945171046935564,0.3527249170233323
292,0.9945320635380748,0.3530654756850342
293,0.9942691767489537,0.3534060343467361
294,0.994190991270713,0.353746593008438
295,0.9944652945500876,0.3540871516701399
296,0.994283642624084,0.3544277103318418
297,0.9941675555927576,0.3547682689935437
298,0.9939865119323834,0.3551088276552456
299,0.9932168867963416,0.3554493863169475
300,0.9905182054062068,0.3557899449786494
301,0.9842289140575416,0.3561305036403514
302,0.9809356064475095,0.3564710623020533
303,0.9794639568053812,0.3568116209637552
304,0.979161304383256,0.3571521796254571
305,0.9780314202532222,0.357492738287159
306,0.9775531900155006,0.3578332969488609
307,0.9754046523853904,0.3581738556105628
308,0.9732984456725564,0.3585144142722647
309,0.969457418668634,0.3588549729339667
310,0.9662872479249548,0.3591955315956686
311,0.9650609450151628,0.3595360902573705
312,0.961069821104105,0.3598766489190724
313,0.9559157924343712,0.3602172075807743
314,0.9510880878064472,0.3605577662424762
315,0.9484651318637526,0.3608983249041781
316,0.9461515621321192,0.3612388835658801
317,0.94418058203874,0.361579442227582
318,0.943154395279359,0.3619200008892839
319,0.941936017411726,0.3622605595509858
320,0.9417698597670456,0.3626011182126877
321,0.9416534938660258,0.3629416768743896
322,0.9416995838585124,0.3632822355360915
323,0.943577581353724,0.3636227941977934
324,0.9460462318458344,0.3639633528594953
325,0.9400599755184876,0.3643039115211972
326,0.9388176210356476,0.3646444701828991
327,0.9393960238208638,0.364985028844601
328,0.93983783956221,0.3653255875063029
329,0.9431238120834052,0.3656661461680048
330,0.941657158637022,0.3660067048297067
331,0.9400216018628916,0.3663472634914087
332,0.938320456084242,0.3666878221531106
333,0.9375840427917744,0.3670283808148125
334,0.9366292138573048,0.3673689394765144
335,0.9360163093819652,0.3677094981382163
336,0.9368135467449806,0.3680500567999182
337,0.9364276057468836,0.3683906154616201
338,0.9357101681557628,0.3687311741233221
339,0.935414704608694,0.369071732785024
340,0.9396735215555724,0.3694122914467259
341,0.951010038909247,0.3697528501084278
342,0.9518887120974084,0.3700934087701297
343,0.949929117818802,0.3704339674318316
344,0.9469050504451052,0.3707745260935335
345,0.944059955984146,0.3711150847552354
346,0.9396843598668844,0.3714556434169374
347,0.9369777368008856,0.3717962020786393
348,0.9344519642593272,0.3721367607403412
349,0.933873010487731,0.3724773194020431
350,0.9310795790019948,0.372817878063745
351,0.9200248786678348,0.3731584367254469
352,0.9180780332070444,0.3734989953871488
353,0.924905664871956,0.3738395540488507
354,0.9287981342524856,0.3741801127105526
355,0.9338483986679136,0.3745206713722545
356,0.9338206565546608,0.3748612300339564
357,0.93132158028156,0.3752017886956583
358,0.9304304179386816,0.3755423473573603
359,0.925030038669073,0.3758829060190622
360,0.9177146083535234,0.3762234646807641
361,0.9137943789166232,0.376564023342466
362,0.9142215104439758,0.3769045820041679
363,0.9079982333942892,0.3772451406658698
364,0.9055498370479698,0.3775856993275717
365,0.9272849526279828,0.3779262579892737
366,0.9121172563195344,0.3782668166509756
367,0.9087879290108918,0.3786073753126775
368,0.9098572755839046,0.3789479339743794
369,0.9100484876432288,0.3792884926360813
370,0.9087452058408536,0.3796290512977832
371,0.9055590036904728,0.3799696099594851
372,0.89497771263253,0.380310168621187
373,0.8661379579843179,0.3806507272828889
374,0.8634581181451366,0.3809912859445908
375,0.8846098025899394,0.3813318446062927
376,0.8975565415485071,0.3816724032679947
377,0.910216600688996,0.3820129619296966
