,Lag-1 AC,k
104,0.9889341579038906,0.2942485050745715
105,0.987583043095464,0.2946563885713728
106,0.9842042983198076,0.2950642720681741
107,0.9783719153764568,0.2954721555649753
108,0.970388150289543,0.2958800390617766
109,0.9531181450361572,0.2962879225585779
110,0.9383847150160152,0.2966958060553792
111,0.9429958089893076,0.2971036895521805
112,0.9488757470928278,0.2975115730489818
113,0.953081114555048,0.2979194565457831
114,0.9617543108444728,0.2983273400425844
115,0.9648720306679712,0.2987352235393856
116,0.9646611778318186,0.2991431070361869
117,0.9686193991695968,0.2995509905329883
118,0.9707545781070788,0.2999588740297895
119,0.9725205677591542,0.3003667575265908
120,0.9757714915772744,0.3007746410233921
121,0.9757477652646682,0.3011825245201934
122,0.9725364160891814,0.3015904080169947
123,0.9693015551788468,0.301998291513796
124,0.9651519070448276,0.3024061750105973
125,0.960665602696894,0.3028140585073985
126,0.956085551074532,0.3032219420041998
127,0.9523308037798238,0.3036298255010011
128,0.9479492679039322,0.3040377089978024
129,0.9424611423399394,0.3044455924946037
130,0.9351459692066444,0.304853475991405
131,0.9253077982271456,0.3052613594882063
132,0.9168830283399994,0.3056692429850076
133,0.9060859676873836,0.3060771264818088
134,0.8962066873321707,0.3064850099786101
135,0.8873970763821887,0.3068928934754115
136,0.879524065900854,0.3073007769722127
137,0.8749401640273455,0.307708660469014
138,0.884945943367662,0.3081165439658153
139,0.9003178709685375,0.3085244274626166
140,0.9042835189497996,0.3089323109594179
141,0.9019529061207844,0.3093401944562192
142,0.9028009407072176,0.3097480779530205
143,0.9046789401468264,0.3101559614498217
144,0.9092512285322176,0.310563844946623
145,0.941941534640885,0.3109717284434243
146,0.9285719544184748,0.3113796119402257
147,0.9089446666356152,0.3117874954370269
148,0.8924763083676078,0.3121953789338282
149,0.8660377968195737,0.3126032624306295
150,0.7149461844766701,0.3130111459274308
151,0.6921050288312057,0.3134190294242321
152,0.7120150876320434,0.3138269129210334
153,0.7152960049799586,0.3142347964178347
154,0.7050918997394443,0.3146426799146359
155,0.6887691300225549,0.3150505634114372
156,0.6756206537430207,0.3154584469082385
157,0.6686024933871432,0.3158663304050398
158,0.6744972694545783,0.3162742139018411
159,0.6873268795416283,0.3166820973986424
160,0.6957214756862687,0.3170899808954437
161,0.6986516147539416,0.317497864392245
162,0.7161550604012039,0.3179057478890462
163,0.748541141570706,0.3183136313858475
164,0.7928738688465087,0.3187215148826489
165,0.8022491487820844,0.3191293983794501
166,0.8085505406430181,0.3195372818762514
167,0.817693772745158,0.3199451653730527
168,0.8299226583141941,0.320353048869854
169,0.8419795875584141,0.3207609323666553
170,0.8540256418649693,0.3211688158634566
171,0.8595743715505796,0.3215766993602579
172,0.8571662136437029,0.3219845828570591
173,0.8575951489071731,0.3223924663538604
174,0.8611675552117934,0.3228003498506617
175,0.8651744181879356,0.323208233347463
176,0.8701276217964664,0.3236161168442643
177,0.8691364128271614,0.3240240003410656
178,0.8695506042562468,0.3244318838378669
179,0.8894010155278866,0.3248397673346682
180,0.8578245172155633,0.3252476508314695
181,0.8128802544400587,0.3256555343282707
182,0.7843263459561366,0.3260634178250721
183,0.8076899001934645,0.3264713013218733
184,0.868193817780447,0.3268791848186746
185,0.8994262994821356,0.3272870683154759
186,0.911534196516264,0.3276949518122772
187,0.9203313819144752,0.3281028353090785
188,0.929387187514078,0.3285107188058798
189,0.9504993087830232,0.3289186023026811
190,0.968222561388506,0.3293264857994823
191,0.9769176184329984,0.3297343692962836
192,0.9757832032614772,0.3301422527930849
193,0.9588969977308524,0.3305501362898863
194,0.9612922303628536,0.3309580197866875
195,0.961177853851763,0.3313659032834888
196,0.960124031422547,0.3317737867802901
197,0.95958910414538,0.3321816702770914
198,0.9563685064599636,0.3325895537738927
199,0.9558383680758616,0.332997437270694
200,0.9497227482438576,0.3334053207674953
201,0.9452894744807496,0.3338132042642965
202,0.9326149813141148,0.3342210877610978
203,0.926969220473116,0.3346289712578991
204,0.9194087882435716,0.3350368547547004
205,0.9052072791889546,0.3354447382515017
206,0.891062711518043,0.335852621748303
207,0.886369227639254,0.3362605052451043
208,0.897266650864425,0.3366683887419056
209,0.9113994289799836,0.3370762722387069
210,0.9235647626872912,0.3374841557355081
211,0.934549566608896,0.3378920392323095
212,0.9425488640384936,0.3382999227291107
213,0.9480761011165012,0.338707806225912
214,0.9494166118869892,0.3391156897227133
215,0.9520785787029724,0.3395235732195146
216,0.9543858363646368,0.3399314567163159
217,0.9571327528333448,0.3403393402131172
218,0.959133485805344,0.3407472237099185
219,0.9617559842197942,0.3411551072067197
220,0.9586830286399988,0.341562990703521
221,0.9516131101636456,0.3419708742003223
222,0.9577439842297604,0.3423787576971236
223,0.9549940739769256,0.3427866411939249
224,0.952305790836367,0.3431945246907262
225,0.9503623476392576,0.3436024081875275
226,0.9485714716076276,0.3440102916843288
227,0.9495677052398812,0.3444181751811301
228,0.9482266582443531,0.3448260586779313
229,0.9247781514584736,0.3452339421747327
230,0.8994934471775052,0.3456418256715339
231,0.9079033064780836,0.3460497091683352
232,0.9062949291982604,0.3464575926651365
233,0.9087206912491116,0.3468654761619378
234,0.9305222959993318,0.3472733596587391
235,0.9452256288628662,0.3476812431555404
236,0.9543665752335528,0.3480891266523417
237,0.9642043074733114,0.3484970101491429
238,0.9596334979977578,0.3489048936459443
239,0.9585941705790556,0.3493127771427455
240,0.9558211284101013,0.3497206606395469
241,0.9494211124853132,0.3501285441363481
242,0.9396162854608416,0.3505364276331494
243,0.933827093175507,0.3509443111299507
244,0.9291909425229912,0.351352194626752
245,0.9318719902602844,0.3517600781235533
246,0.9404274856998526,0.3521679616203546
247,0.9492899642066704,0.3525758451171559
248,0.9544803666501692,0.3529837286139571
249,0.960725099294518,0.3533916121107584
250,0.9606143420859397,0.3537994956075597
251,0.9680311508635416,0.354207379104361
252,0.9749655359457752,0.3546152626011623
253,0.9785225564226976,0.3550231460979636
254,0.9830948561353215,0.3554310295947649
255,0.9874808909220985,0.3558389130915662
256,0.9893579498938708,0.3562467965883675
257,0.9907712115385612,0.3566546800851687
258,0.9916027262507288,0.3570625635819701
259,0.9926032055686912,0.3574704470787713
260,0.9937337931407452,0.3578783305755726
261,0.7652871955433104,0.3582862140723739
262,0.7738927590481068,0.3586940975691752
263,0.7788053743862888,0.3591019810659765
264,0.782740084604807,0.3595098645627778
265,0.7860524317473737,0.3599177480595791
266,0.7887360338482183,0.3603256315563803
267,0.7916427905233484,0.3607335150531817
268,0.7937454075887506,0.3611413985499829
269,0.795671907106005,0.3615492820467842
270,0.7971038126709147,0.3619571655435855
