,Lag-1 AC,k
95,0.9898122066581048,0.2895889753118914
96,0.9895578115037555,0.2899431822784049
97,0.9891220784628676,0.2902973892449184
98,0.9886896292622264,0.2906515962114319
99,0.9878739015620016,0.2910058031779454
100,0.9850696555069968,0.2913600101444589
101,0.9846101694735768,0.2917142171109724
102,0.9840187637669076,0.2920684240774859
103,0.9831237523064834,0.2924226310439994
104,0.9820765360381452,0.2927768380105129
105,0.9807018321871094,0.2931310449770264
106,0.9789364965122456,0.2934852519435399
107,0.9772752449357384,0.2938394589100535
108,0.9757404876462348,0.294193665876567
109,0.9745664794938922,0.2945478728430805
110,0.973669923499248,0.294902079809594
111,0.9734715127970188,0.2952562867761075
112,0.9732475283589757,0.295610493742621
113,0.9734520138346344,0.2959647007091345
114,0.9757225454512516,0.296318907675648
115,0.9756554286177984,0.2966731146421615
116,0.976150971186772,0.297027321608675
117,0.97653292326808,0.2973815285751885
118,0.9769280247151148,0.2977357355417021
119,0.9781659008500684,0.2980899425082156
120,0.9793758615175588,0.2984441494747291
121,0.9785887146031892,0.2987983564412426
122,0.9772245787222772,0.2991525634077561
123,0.9758104770648331,0.2995067703742696
124,0.9742962273568884,0.2998609773407831
125,0.9723168221903334,0.3002151843072966
126,0.9699791904641584,0.3005693912738101
127,0.9666246183352772,0.3009235982403236
128,0.9632913566307436,0.3012778052068371
129,0.9584869726317248,0.3016320121733506
130,0.9530556085672218,0.3019862191398642
131,0.9461757439145037,0.3023404261063777
132,0.9383080167650492,0.3026946330728912
133,0.9283311263743892,0.3030488400394047
134,0.9029814700974754,0.3034030470059182
135,0.8891461425761241,0.3037572539724317
136,0.874983967296339,0.3041114609389452
137,0.8599557645614939,0.3044656679054587
138,0.8673063871169205,0.3048198748719722
139,0.888389226190214,0.3051740818384858
140,0.8995184504148497,0.3055282888049993
141,0.9029704340536828,0.3058824957715128
142,0.9053553060849504,0.3062367027380263
143,0.9077490382170598,0.3065909097045398
144,0.9122596110508124,0.3069451166710533
145,0.9304102678037968,0.3072993236375668
146,0.9252971607881284,0.3076535306040803
147,0.922042215815331,0.3080077375705938
148,0.9240462459397052,0.3083619445371074
149,0.9205135911658662,0.3087161515036209
150,0.9173661518652262,0.3090703584701344
151,0.9160698825585668,0.3094245654366479
152,0.9206402068781084,0.3097787724031614
153,0.9279723191333056,0.3101329793696749
154,0.9355799379979358,0.3104871863361884
155,0.9397966786215176,0.3108413933027019
156,0.9397944993835587,0.3111956002692154
157,0.9432131571270296,0.311549807235729
158,0.946593397878954,0.3119040142022424
159,0.948948555191833,0.312258221168756
160,0.9504814917369612,0.3126124281352695
161,0.9480491334216314,0.312966635101783
162,0.9460107351087724,0.3133208420682965
163,0.9367967073242895,0.31367504903481
164,0.9360297442537252,0.3140292560013235
165,0.934427185065534,0.314383462967837
166,0.929910639093702,0.3147376699343506
167,0.9264080377818794,0.315091876900864
168,0.9257284248985628,0.3154460838673776
169,0.9284219226141748,0.3158002908338911
170,0.9315631274260436,0.3161544978004046
171,0.9342420447926344,0.3165087047669181
172,0.9389711897010328,0.3168629117334316
173,0.9473704056491666,0.3172171186999451
174,0.9570914963902614,0.3175713256664586
175,0.9652628244560654,0.3179255326329722
176,0.968452823017751,0.3182797395994856
177,0.9618129829124714,0.3186339465659992
178,0.9639936032125728,0.3189881535325127
179,0.969218095663006,0.3193423604990262
180,0.9694320864279008,0.3196965674655397
181,0.9705176494670408,0.3200507744320532
182,0.9721557479799964,0.3204049813985667
183,0.9747183041831315,0.3207591883650802
184,0.9755228068469745,0.3211133953315938
185,0.9749019031279956,0.3214676022981072
186,0.9710129540870536,0.3218218092646208
187,0.970959515487418,0.3221760162311343
188,0.9706665614986368,0.3225302231976478
189,0.9696251285560572,0.3228844301641613
190,0.9684298237024868,0.3232386371306748
191,0.9681031412394372,0.3235928440971883
192,0.9662326330789648,0.3239470510637018
193,0.9659127989202,0.3243012580302153
194,0.9671658216334827,0.3246554649967288
195,0.968034800848846,0.3250096719632424
196,0.9688447475888132,0.3253638789297559
197,0.9693727256156228,0.3257180858962694
198,0.9690640268034793,0.3260722928627829
199,0.9690797875504694,0.3264264998292964
200,0.9691875548468104,0.3267807067958099
201,0.9695263851597417,0.3271349137623234
202,0.9693401750581724,0.3274891207288369
203,0.9690332625871432,0.3278433276953504
204,0.9683154940111126,0.3281975346618639
205,0.967686579415465,0.3285517416283774
206,0.968676736998239,0.328905948594891
207,0.968977307455957,0.3292601555614045
208,0.9714420251828668,0.329614362527918
209,0.9719815801652308,0.3299685694944315
210,0.9723815276587606,0.330322776460945
211,0.9725260700012706,0.3306769834274585
212,0.9725275733489034,0.331031190393972
213,0.9723963965171206,0.3313853973604855
214,0.9721568886025032,0.331739604326999
215,0.9718479182072206,0.3320938112935125
216,0.9718281875576456,0.332448018260026
217,0.9723276182906548,0.3328022252265395
218,0.9727133745867602,0.3331564321930531
219,0.9736899427185922,0.3335106391595666
220,0.9705534421683578,0.3338648461260801
221,0.9677880213111932,0.3342190530925936
222,0.969549840530224,0.3345732600591071
223,0.9682568873305296,0.3349274670256206
224,0.9668510479539898,0.3352816739921341
225,0.9656571332178364,0.3356358809586476
226,0.964249563003576,0.3359900879251611
227,0.964356850813018,0.3363442948916746
228,0.9630284812628838,0.3366985018581881
229,0.9593534808577986,0.3370527088247017
230,0.9563293205663128,0.3374069157912152
231,0.9609008071211952,0.3377611227577287
232,0.9580945843146756,0.3381153297242422
233,0.9562528988032516,0.3384695366907557
234,0.9485590910709986,0.3388237436572692
235,0.9525731769097076,0.3391779506237827
236,0.9548926086539086,0.3395321575902962
237,0.9550524653906264,0.3398863645568097
238,0.9558420103567192,0.3402405715233232
239,0.9606940284555004,0.3405947784898367
240,0.9666440286716566,0.3409489854563503
241,0.9709918256948228,0.3413031924228638
242,0.9738899059859848,0.3416573993893773
243,0.9768784643743256,0.3420116063558908
244,0.9803960497142098,0.3423658133224043
245,0.5762493947526139,0.3427200202889178
246,0.6657920823077066,0.3430742272554313
247,0.7203808149509424,0.3434284342219448
248,0.7592570100809545,0.3437826411884583
249,0.789398518534155,0.3441368481549718
250,0.8130730600502252,0.3444910551214853
251,0.8299949373759914,0.3448452620879989
252,0.8430051211921091,0.3451994690545124
253,0.8539102209596875,0.3455536760210259
254,0.8626078017874702,0.3459078829875394
255,0.8693409500523899,0.3462620899540529
256,0.8747735724477788,0.3466162969205664
257,0.8789015949717003,0.3469705038870799
258,0.8816675725693374,0.3473247108535934
259,0.8834141233049598,0.3476789178201069
260,0.885099131949021,0.3480331247866205
261,0.8869415116774751,0.3483873317531339
262,0.8887948345957776,0.3487415387196475
263,0.8902748921340734,0.349095745686161
264,0.8914393755757147,0.3494499526526745
265,0.8924044214090091,0.349804159619188
266,0.8930944559828314,0.3501583665857015
267,0.8935485618666363,0.350512573552215
268,0.8937247842830113,0.3508667805187285
269,0.8938102699984566,0.3512209874852421
270,0.893693218270223,0.3515751944517555
271,0.8934494506601124,0.3519294014182691
272,0.8928363858433963,0.3522836083847826
273,0.8919464412142294,0.3526378153512961
274,0.8908630545861369,0.3529920223178096
275,0.8897191886543574,0.3533462292843231
276,0.8887043791758678,0.3537004362508366
277,0.8877275226724491,0.3540546432173501
278,0.8863509947956861,0.3544088501838637
279,0.8855648649141689,0.3547630571503771
280,0.8841028362297948,0.3551172641168907
281,0.8827203290466346,0.3554714710834042
282,0.8812915676594779,0.3558256780499177
283,0.8783626333740404,0.3561798850164312
284,0.8731261957939926,0.3565340919829447
285,0.8663959445214069,0.3568882989494582
286,0.8585463072036911,0.3572425059159717
287,0.8497016439893093,0.3575967128824852
288,0.8385752939063633,0.3579509198489987
289,0.818640807740399,0.3583051268155123
290,0.99588433108217,0.3586593337820258
291,0.9959763542065272,0.3590135407485393
292,0.9960625199025134,0.3593677477150528
293,0.9960442128840128,0.3597219546815663
294,0.99602096133706,0.3600761616480798
295,0.995201051700705,0.3604303686145933
296,0.9928251874945696,0.3607845755811068
297,0.9919227424311206,0.3611387825476203
298,0.9915429850908674,0.3614929895141339
299,0.9909145255535496,0.3618471964806473
300,0.990202477326912,0.3622014034471609
301,0.9893896911113718,0.3625556104136744
302,0.988475484168582,0.3629098173801879
303,0.9878047348495635,0.3632640243467014
304,0.98661112922106,0.3636182313132149
305,0.9851937818039602,0.3639724382797284
306,0.9850361234305356,0.3643266452462419
307,0.9823169354547064,0.3646808522127555
308,0.9790363651832978,0.3650350591792689
309,0.9757215118185946,0.3653892661457825
310,0.9733580767133768,0.365743473112296
311,0.9709178981166212,0.3660976800788095
312,0.9689866378841002,0.366451887045323
313,0.9669534172990566,0.3668060940118365
314,0.9639523637964864,0.36716030097835
315,0.9605644653834156,0.3675145079448635
316,0.9567677406712154,0.367868714911377
317,0.9526402532672004,0.3682229218778905
318,0.9495063251767714,0.3685771288444041
319,0.9461508473631772,0.3689313358109175
320,0.938511591629916,0.3692855427774311
321,0.9352012171557684,0.3696397497439446
322,0.9335204093927124,0.3699939567104581
323,0.934497714111573,0.3703481636769716
324,0.9368496207453132,0.3707023706434851
325,0.936637226219818,0.3710565776099986
326,0.9362444570710106,0.3714107845765121
327,0.9359164108950028,0.3717649915430256
328,0.9357436082308056,0.3721191985095391
329,0.9393011606477668,0.3724734054760527
330,0.9379565988975076,0.3728276124425662
331,0.9383852515898674,0.3731818194090797
332,0.9385197338306512,0.3735360263755932
333,0.9392159067253844,0.3738902333421067
334,0.939923039177376,0.3742444403086202
335,0.94050130457286,0.3745986472751337
336,0.940697912173612,0.3749528542416472
337,0.9391221686747812,0.3753070612081607
338,0.937587034008594,0.3756612681746742
339,0.9367071301560588,0.3760154751411877
340,0.9406187916580284,0.3763696821077013
341,0.9499363059606378,0.3767238890742148
342,0.9509891560288608,0.3770780960407283
343,0.9490806430093892,0.3774323030072418
344,0.9469103879470574,0.3777865099737553
345,0.9447760652824316,0.3781407169402688
346,0.9423472569203312,0.3784949239067823
347,0.9411669705642992,0.3788491308732958
348,0.9412834582747392,0.3792033378398093
349,0.9397661091219068,0.3795575448063228
350,0.9430984209716416,0.3799117517728363
351,0.9428580990659984,0.3802659587393499
352,0.9475694646608052,0.3806201657058634
353,0.9541310155750417,0.3809743726723769
354,0.9576235379495882,0.3813285796388904
355,0.9557431231627856,0.3816827866054039
356,0.9569018565079612,0.3820369935719174
357,0.9597604900539728,0.3823912005384309
358,0.962424462419391,0.3827454075049444
359,0.9650135471821498,0.3830996144714579
360,0.9675584148852304,0.3834538214379714
361,0.9693643802005052,0.3838080284044849
362,0.9728445655588838,0.3841622353709985
363,0.9752209520190656,0.384516442337512
364,0.977047768285363,0.3848706493040255
365,0.9831609880588016,0.385224856270539
366,0.9838331420769167,0.3855790632370525
367,0.9826507290084936,0.385933270203566
368,0.9781307734860928,0.3862874771700795
369,0.974408019051833,0.386641684136593
370,0.9730534421028156,0.3869958911031065
371,0.9714697273518264,0.38735009806962
372,0.9678823487673957,0.3877043050361336
373,0.963241590397849,0.388058512002647
374,0.9621583026894076,0.3884127189691606
375,0.963392491733979,0.3887669259356741
376,0.9640446983376952,0.3891211329021876
377,0.9652324452950436,0.3894753398687011
378,0.9668685468558448,0.3898295468352146
379,0.9684764477537332,0.3901837538017281
380,0.9700369640170808,0.3905379607682416
381,0.9715149070515668,0.3908921677347552
382,0.9729318804852534,0.3912463747012686
383,0.9736793358233244,0.3916005816677822
384,0.9732603765179916,0.3919547886342956
385,0.9729112140427684,0.3923089956008092
386,0.9735094328323436,0.3926632025673227
387,0.9738561195488136,0.3930174095338362
388,0.973978213028918,0.3933716165003497
389,0.9738565080685536,0.3937258234668632
390,0.973028785545057,0.3940800304333768
391,0.9731560185395836,0.3944342373998902
392,0.9740652575877752,0.3947884443664038
393,0.9749666357779748,0.3951426513329172
394,0.978054105849984,0.3954968582994308
395,0.9783541767366972,0.3958510652659443
396,0.9783746784528222,0.3962052722324578
397,0.9786308951568136,0.3965594791989713
398,0.9788386892702576,0.3969136861654848
399,0.9794550862585388,0.3972678931319984
400,0.9815302084783908,0.3976221000985118
401,0.9828803055824944,0.3979763070650254
402,0.9828058776736806,0.3983305140315388
403,0.9819441020093488,0.3986847209980524
404,0.981819998636661,0.3990389279645659
405,0.9814704689513506,0.3993931349310794
406,0.9826942905849276,0.3997473418975929
407,0.982338163639383,0.4001015488641064
408,0.9809922712856468,0.4004557558306199
409,0.978097670726647,0.4008099627971334
410,0.9738274945578816,0.401164169763647
411,0.9612548485671536,0.4015183767301604
412,0.947429389481723,0.401872583696674
413,0.9356478245432038,0.4022267906631875
414,0.92633849987333,0.402580997629701
415,0.9189656827870682,0.4029352045962145
416,0.9196532964929952,0.403289411562728
