,Lag-1 AC,k
202,0.9350099240638696,0.3388282436207691
203,0.931677012130172,0.3392636103327549
204,0.9215772618123456,0.3396989770447406
205,0.9085829068678974,0.3401343437567264
206,0.8737929145588333,0.3405697104687122
207,0.8548350486881706,0.341005077180698
208,0.8479518963398972,0.3414404438926837
209,0.8365011389977549,0.3418758106046695
210,0.8319497685914947,0.3423111773166553
211,0.8433866204516937,0.3427465440286411
212,0.8633552410371752,0.3431819107406268
213,0.8919259735272563,0.3436172774526126
214,0.9113916487889008,0.3440526441645983
215,0.924406034189856,0.3444880108765841
216,0.9353476031587628,0.3449233775885699
217,0.9447306852721524,0.3453587443005557
218,0.9489282367602516,0.3457941110125414
219,0.9550961185457812,0.3462294777245271
220,0.9525247641799252,0.3466648444365129
221,0.9449807140595108,0.3471002111484987
222,0.9519164758218316,0.3475355778604845
223,0.9495151362886324,0.3479709445724702
224,0.9454407108898611,0.348406311284456
225,0.9419050907128864,0.3488416779964418
226,0.9419912178391516,0.3492770447084276
227,0.9450638489473532,0.3497124114204133
228,0.9492476282018616,0.3501477781323991
229,0.9296481124580416,0.3505831448443848
230,0.9014398232070948,0.3510185115563706
231,0.8891873739078658,0.3514538782683564
232,0.8697967539345687,0.3518892449803422
233,0.8359177151531091,0.3523246116923279
234,0.8536649507218009,0.3527599784043137
235,0.8995333987122415,0.3531953451162994
236,0.9284627154160108,0.3536307118282852
237,0.9605367972950092,0.354066078540271
238,0.9721294002277486,0.3545014452522568
239,0.9718958727592254,0.3549368119642425
240,0.9748231179169478,0.3553721786762283
241,0.973817388527228,0.3558075453882141
