,Lag-1 AC,k
169,0.9108643266644936,0.3187591647689214
170,0.9085066560291768,0.3191360028778636
171,0.9054785782847352,0.3195128409868059
172,0.9046799821680488,0.319889679095748
173,0.9071981648336996,0.3202665172046902
174,0.9131338819742446,0.3206433553136324
175,0.9181682992835306,0.3210201934225747
176,0.923574273203496,0.3213970315315169
177,0.9306545078449354,0.321773869640459
178,0.9411568274892916,0.3221507077494013
179,0.9589471346590042,0.3225275458583435
180,0.9674473944776456,0.3229043839672857
181,0.970795560240054,0.3232812220762279
182,0.9648418075985612,0.3236580601851701
183,0.9689844135355272,0.3240348982941123
184,0.9725276523578458,0.3244117364030545
185,0.9729012547867631,0.3247885745119968
186,0.9736358464373644,0.3251654126209389
187,0.9735438047577338,0.3255422507298812
188,0.9743544875030676,0.3259190888388233
189,0.9732245999615152,0.3262959269477656
190,0.9726920366940977,0.3266727650567078
191,0.96840771414946,0.32704960316565
192,0.9681274901402244,0.3274264412745922
193,0.967149623624082,0.3278032793835344
194,0.964969995151706,0.3281801174924766
195,0.9625474468460204,0.3285569556014188
196,0.9612819125325516,0.328933793710361
197,0.9582058991295006,0.3293106318193032
198,0.9577576980980892,0.3296874699282455
199,0.9585113533701862,0.3300643080371876
200,0.9598910580986844,0.3304411461461298
201,0.9621526132973368,0.3308179842550721
202,0.9634449816368088,0.3311948223640143
203,0.9633411600292489,0.3315716604729565
204,0.9636704410048328,0.3319484985818987
205,0.9636964259553764,0.3323253366908409
206,0.9641013092342317,0.3327021747997831
207,0.9641930174655976,0.3330790129087253
208,0.966726747331199,0.3334558510176675
209,0.9668028758836504,0.3338326891266097
210,0.9670610709548016,0.334209527235552
211,0.9685717199010976,0.3345863653444941
212,0.9692721551028658,0.3349632034534364
213,0.9702334696908776,0.3353400415623785
214,0.970894178140556,0.3357168796713208
215,0.9711319708184168,0.336093717780263
216,0.9714319249454016,0.3364705558892052
217,0.9721030838148218,0.3368473939981474
218,0.9725187988769958,0.3372242321070896
219,0.973356082609125,0.3376010702160318
220,0.9712026985793182,0.337977908324974
221,0.9662976181799158,0.3383547464339162
222,0.9680636549104844,0.3387315845428584
223,0.965958525683378,0.3391084226518006
224,0.9646525272724912,0.3394852607607428
225,0.9625960584475258,0.3398620988696851
226,0.9619263307086098,0.3402389369786273
227,0.961049331996908,0.3406157750875694
228,0.9600280848441052,0.3409926131965117
229,0.9564962005536202,0.3413694513054539
230,0.9532933752024024,0.3417462894143961
231,0.958282112204495,0.3421231275233383
232,0.9569081065870156,0.3424999656322805
233,0.9548122554831338,0.3428768037412227
234,0.956145822765334,0.3432536418501649
235,0.9591284045237832,0.3436304799591071
236,0.9602162635249756,0.3440073180680493
237,0.9623361311920612,0.3443841561769916
238,0.9633721793521492,0.3447609942859337
239,0.9506938751827464,0.345137832394876
240,0.9521978006325902,0.3455146705038182
241,0.9536585736614156,0.3458915086127604
242,0.950986449678442,0.3462683467217026
243,0.95802753927365,0.3466451848306448
244,0.966498860056524,0.347022022939587
245,0.9735164469827606,0.3473988610485292
246,0.978013679122935,0.3477756991574714
247,0.9806798478481008,0.3481525372664136
248,0.9829207016674084,0.3485293753753558
249,0.9857884288622862,0.348906213484298
250,0.6363227245659804,0.3492830515932402
251,0.6956351757569447,0.3496598897021825
252,0.7349022714231105,0.3500367278111247
253,0.7645528176315849,0.3504135659200669
254,0.788509569095425,0.3507904040290091
255,0.8082524020307743,0.3511672421379513
256,0.823261284922268,0.3515440802468935
257,0.8349984010514078,0.3519209183558357
258,0.8450118945548536,0.3522977564647779
259,0.8531465141741058,0.3526745945737201
260,0.8595633862691974,0.3530514326826623
261,0.8647016569396746,0.3534282707916045
262,0.8684415543937678,0.3538051089005467
263,0.8707189761925729,0.3541819470094889
264,0.8720025093378889,0.3545587851184312
265,0.8733375208260358,0.3549356232273734
266,0.874658619635594,0.3553124613363156
267,0.8762072539553207,0.3556892994452578
268,0.8771347688095095,0.3560661375542
269,0.8777844411562247,0.3564429756631422
270,0.8781878621254788,0.3568198137720844
271,0.8783690879646695,0.3571966518810266
272,0.8782065432389917,0.3575734899899688
273,0.8779432421219739,0.357950328098911
274,0.8774586615398048,0.3583271662078532
275,0.8767315364484813,0.3587040043167954
276,0.8759121144049894,0.3590808424257377
277,0.8748980519962514,0.3594576805346798
278,0.8733097590107789,0.3598345186436221
279,0.8720474518311205,0.3602113567525643
280,0.8689649566133715,0.3605881948615065
281,0.8656288164915134,0.3609650329704487
282,0.8618815528569953,0.3613418710793909
283,0.8552759334233797,0.3617187091883331
284,0.8448193087075774,0.3620955472972753
285,0.8296990288486467,0.3624723854062175
286,0.8105987367806518,0.3628492235151597
287,0.7864882076186007,0.363226061624102
288,0.7532745287737261,0.3636028997330441
289,0.6898238380719265,0.3639797378419863
290,0.9944478880932992,0.3643565759509286
291,0.9945542934141955,0.3647334140598708
292,0.9945680400699982,0.365110252168813
293,0.9943074025987086,0.3654870902777551
294,0.994230820003348,0.3658639283866974
295,0.9945054390619704,0.3662407664956396
296,0.9943237603759844,0.3666176046045818
297,0.994208437677314,0.366994442713524
298,0.994031022432884,0.3673712808224663
299,0.9932658101480798,0.3677481189314084
300,0.9905817667965288,0.3681249570403506
301,0.9843219332844833,0.3685017951492929
302,0.9810317404712076,0.3688786332582351
303,0.9795452475080244,0.3692554713671773
304,0.9792242488658294,0.3696323094761194
305,0.9780830996788008,0.3700091475850617
306,0.9775898378058164,0.3703859856940039
307,0.9754243789888688,0.3707628238029461
308,0.9733000682629794,0.3711396619118883
309,0.9694379724119564,0.3715165000208305
310,0.9662519663924218,0.3718933381297727
311,0.9650210440399224,0.3722701762387149
312,0.96103130669773,0.3726470143476571
313,0.9558655274041216,0.3730238524565993
314,0.9510302250982128,0.3734006905655416
315,0.9484121894636268,0.3737775286744837
316,0.9461059737055711,0.3741543667834259
317,0.944147316505144,0.3745312048923682
318,0.9431324315169368,0.3749080430013104
319,0.9419220199205376,0.3752848811102526
320,0.9417611397403765,0.3756617192191948
321,0.9416495119485484,0.376038557328137
322,0.9417005901365532,0.3764153954370792
323,0.94357849808696,0.3767922335460214
324,0.9460455570885716,0.3771690716549636
325,0.9400599044086032,0.3775459097639059
326,0.938819413177596,0.3779227478728481
327,0.9393993679954882,0.3782995859817902
328,0.9398426089957522,0.3786764240907325
329,0.943129156792089,0.3790532621996747
330,0.9417984910277382,0.3794301003086169
331,0.9403072728703922,0.3798069384175591
332,0.9387294025127084,0.3801837765265013
333,0.938070033891817,0.3805606146354435
334,0.9371354573973693,0.3809374527443857
335,0.9363323056449108,0.3813142908533279
336,0.9367090112737096,0.3816911289622701
337,0.9360404767204624,0.3820679670712124
338,0.9351395505235358,0.3824448051801545
339,0.9347449252500952,0.3828216432890967
340,0.9391050896368364,0.3831984813980389
341,0.9507187264961354,0.3835753195069812
342,0.9516012519826138,0.3839521576159234
343,0.9494697248232604,0.3843289957248655
344,0.9461212266214054,0.3847058338338078
345,0.942903071344262,0.38508267194275
346,0.9379015315898468,0.3854595100516922
347,0.934603560782472,0.3858363481606344
348,0.9314520628999492,0.3862131862695766
349,0.9304769609282018,0.3865900243785188
350,0.9268751313764224,0.386966862487461
351,0.9128759131280122,0.3873437005964033
352,0.9084631337721014,0.3877205387053455
353,0.915439173058,0.3880973768142877
354,0.9203208103026927,0.3884742149232298
355,0.9267843299471444,0.3888510530321721
356,0.9271910589962874,0.3892278911411143
357,0.9246747290803,0.3896047292500565
358,0.9238979345904356,0.3899815673589987
359,0.9181181099993516,0.3903584054679409
360,0.91015263332367,0.3907352435768831
361,0.906236382447827,0.3911120816858253
362,0.907161500119571,0.3914889197947675
363,0.9011452616677152,0.3918657579037097
364,0.899589492359496,0.392242596012652
365,0.9234265187136758,0.3926194341215941
366,0.9091646212153026,0.3929962722305363
367,0.9079946221367702,0.3933731103394786
368,0.9111139503149724,0.3937499484484208
369,0.9128865983452348,0.394126786557363
