,ac1,a
141,-0.1258567272446048,4.555118164861415
142,-0.1580905233111772,4.558318269576884
143,-0.2235168954138851,4.561418371019994
144,-0.2363701279487603,4.564618475735463
145,-0.2729386527206301,4.567818580450931
146,-0.2417299533858355,4.5710186851664
147,-0.2087648631161772,4.574218789881868
148,-0.2258154796927637,4.577418894597336
149,-0.2305976269774727,4.580618999312804
150,-0.1901603036735822,4.583819104028273
151,-0.2236430242891448,4.587019208743742
152,-0.2255626971087503,4.59021931345921
153,-0.2204423296775156,4.593419418174679
154,-0.2309134244525642,4.596519519617789
155,-0.2967594212074231,4.599719624333257
156,-0.2120167924115739,4.602919729048725
157,-0.2379551362410578,4.606119833764194
158,-0.278327258739916,4.609319938479662
159,-0.314205035650781,4.612520043195131
160,-0.3384457820782548,4.615720147910599
161,-0.3448470070775811,4.618920252626068
162,-0.3676921264427494,4.622120357341536
163,-0.3974572445562163,4.6253204620570045
164,-0.4314047298270181,4.628420563500114
165,-0.4095533474566268,4.631620668215583
166,-0.3564106607935147,4.634820772931051
167,-0.3071784753848658,4.63802087764652
168,-0.2916369014466418,4.641220982361988
169,-0.2765136883256666,4.644421087077457
170,-0.2900155658320755,4.6476211917929255
171,-0.2867564925612064,4.6508212965083935
172,-0.2938115732811341,4.654021401223862
173,-0.2659487381994757,4.65722150593933
174,-0.2921170773764207,4.660421610654799
175,-0.2811311447034628,4.663521712097909
176,-0.2130771411345322,4.666721816813378
177,-0.2265045796562401,4.669921921528846
178,-0.2626389823611,4.6731220262443145
179,-0.2413745245508012,4.676322130959782
180,-0.2383592291277322,4.679522235675251
181,-0.2400230406826589,4.682722340390719
182,-0.2191478525039778,4.685922445106188
183,-0.2097448240827737,4.689122549821656
184,-0.190666857682625,4.692322654537125
185,-0.1799902497616466,4.695422755980235
186,-0.1655915154411517,4.698622860695704
187,-0.0577406683130689,4.701822965411171
188,0.207651304874958,4.70502307012664
189,0.218936138900857,4.708223174842109
190,0.221747597405267,4.711423279557577
191,0.2055240915796679,4.714623384273046
192,0.197114482669667,4.717823488988514
193,0.1821431459932818,4.721023593703983
194,0.187892785897581,4.724223698419451
195,0.2486356742847741,4.727323799862561
196,0.284179046067503,4.730523904578029
197,0.2696676269177901,4.733724009293498
198,0.2575770206014799,4.736924114008966
199,0.2429487665003452,4.740124218724435
200,0.2110786895574884,4.743324323439903
201,0.1995408622088848,4.746524428155372
202,0.206379620029049,4.74972453287084
203,0.2085680917540756,4.752924637586308
204,0.1966725974571959,4.756124742301777
205,0.166550935501867,4.759324847017245
206,0.1853109574734809,4.762424948460355
207,0.2143315378518145,4.765625053175824
208,0.1997163246202958,4.768825157891293
209,0.1969408962542322,4.7720252626067605
210,0.1834364289237445,4.775225367322229
211,0.2602778956459129,4.778425472037697
212,0.321900886698577,4.781625576753166
213,0.3166554480805199,4.784825681468634
214,0.3135902984036139,4.788025786184103
215,0.2783077360571367,4.791225890899572
216,0.2224627118432894,4.7943259923426815
217,0.1957558229513564,4.7975260970581495
218,0.2271899644035172,4.800726201773618
219,0.199491443148695,4.803926306489087
220,0.2575244832385918,4.807126411204555
221,0.1240933325454422,4.810326515920024
222,0.1259916022719794,4.813526620635492
223,0.1388876348763938,4.816726725350961
224,0.2239819758024836,4.819926830066429
225,0.2994657928132875,4.8231269347818975
226,0.3607892729684703,4.826227036225007
227,0.3781699665260873,4.829427140940476
228,0.2509901709321855,4.832627245655944
229,0.1414663465625888,4.835827350371413
230,0.1502953614278374,4.839027455086881
231,0.1470520875525626,4.84222755980235
232,0.1344964081935477,4.845427664517818
233,0.1416631970731595,4.848627769233286
234,0.126871247965041,4.851827873948755
235,0.0471671739714448,4.855027978664223
236,-0.0720302131701453,4.858228083379692
237,-0.0438597852097528,4.861328184822802
238,-0.0436310439269571,4.864528289538271
239,-0.0381042730608101,4.867728394253739
240,-0.0526334759164652,4.870928498969207
241,-0.0569673377090862,4.874128603684675
242,-0.1091308221854874,4.877328708400144
243,-0.0144554054305709,4.880528813115612
244,0.038376986872248,4.883728917831081
245,0.1486624337087874,4.886929022546549
246,0.1368674214206438,4.890129127262018
247,0.1257850043412623,4.893229228705128
248,0.1232833713295347,4.896429333420596
249,0.1823053791230668,4.899629438136064
250,0.1891917948412064,4.902829542851533
251,0.1318921578738745,4.906029647567001
252,0.0240921081942669,4.90922975228247
253,0.0621509179411307,4.912429856997939
254,0.0698853151377005,4.915629961713407
255,0.116918542745694,4.918830066428876
256,0.1727607494778626,4.922030171144344
257,0.1519584276630965,4.925130272587454
258,0.1511680606957272,4.928330377302922
259,0.1360314341201558,4.931530482018391
260,0.0816504173751924,4.934730586733859
261,0.0725351006137209,4.937930691449328
262,0.0834000919357101,4.941130796164796
263,0.0941959143305976,4.9443309008802645
264,0.0945906823232736,4.9475310055957324
265,0.0941405253453574,4.950731110311201
266,0.0959449287600675,4.953931215026669
267,0.0929415198210218,4.957131319742138
268,0.096675389887444,4.960231421185248
269,0.112882781886194,4.963431525900717
270,0.0747169373009725,4.966631630616185
271,0.0951915772198949,4.9698317353316535
272,0.0852926787286517,4.973031840047122
273,0.0769639496960321,4.97623194476259
274,0.0732358787141692,4.979432049478059
275,0.1220710835217157,4.982632154193527
276,0.0870410386273361,4.985832258908996
277,0.0756885647644404,4.989032363624464
278,0.0625763196050725,4.992132465067575
279,0.0896693119388597,4.995332569783042
280,0.0999348813122696,4.998532674498511
281,0.0808165187274009,5.001732779213979
282,0.0608034346643178,5.004932883929448
283,0.0040081070398091,5.008132988644917
284,0.098074722500419,5.011333093360385
285,0.2428933626046523,5.014533198075853
286,0.3089558632904908,5.017733302791322
287,0.2904006537896733,5.02093340750679
288,0.267890586498359,5.0240335089499
289,0.2582485856173256,5.027233613665368
290,0.2813012855832381,5.030433718380837
291,0.2722326269366693,5.033633823096306
292,0.2567168988157406,5.036833927811774
293,0.2779143713573661,5.040034032527243
294,0.3090318330613056,5.043234137242711
295,0.3260925683777625,5.046434241958179
296,0.295634044374184,5.049634346673647
297,0.2978666606295746,5.052834451389116
298,0.2998468693941058,5.056034556104585
299,0.2738825139869338,5.059134657547695
300,0.257451843680416,5.062334762263163
301,0.2353208792957648,5.065534866978632
302,0.2392925163771029,5.0687349716941
303,0.2577434755964205,5.071935076409568
304,0.2688227544110899,5.075135181125036
305,0.3090415202549945,5.078335285840505
306,0.334445654562851,5.081535390555974
307,0.3475612721961798,5.084735495271442
308,0.3480090142365724,5.087935599986911
