,ac1,a
107,0.0865738138255103,4.45491488595831
108,0.0597321721278248,4.458114990673779
109,0.0748544167648802,4.4612150921168885
110,0.0516665647968657,4.464315193559998
111,0.0451620107470599,4.467415295003109
112,0.0464092635219295,4.470515396446219
113,0.0509467839731986,4.4736154978893286
114,0.0569712006826448,4.476815602604797
115,0.1150481123349113,4.479915704047907
116,0.1328825296998012,4.483015805491017
117,0.1372493455023129,4.486115906934128
118,0.1366931672930101,4.489216008377237
119,0.1195932135500091,4.492316109820347
120,0.130331023134507,4.495516214535816
121,0.1571634739128743,4.498616315978926
122,0.1776648697095272,4.5017164174220365
123,0.176976587253683,4.504816518865146
124,0.159329969215181,4.507916620308256
125,0.1418622051023703,4.511016721751366
126,0.0198041373628275,4.514216826466835
127,-0.0036387414782293,4.5173169279099445
128,0.0029250789793996,4.520417029353055
129,-0.0140536730602187,4.523517130796165
130,-0.0555293724593293,4.526617232239275
131,-0.0034911141190263,4.529717333682385
132,0.0168233736752823,4.532917438397853
133,-0.026505226967825,4.536017539840963
134,-0.1294619290221925,4.539117641284074
135,-0.1564724609548616,4.542217742727184
136,-0.1694818501864567,4.5453178441702935
137,-0.1742005985986999,4.548417945613403
138,-0.2414894782772678,4.551618050328872
139,-0.2259643501847341,4.554718151771982
140,-0.2299992276833119,4.557818253215093
141,-0.2337886543806694,4.560918354658202
142,-0.243426285276296,4.564018456101312
143,-0.24911103114244,4.567118557544422
144,-0.2401778663313648,4.570218658987533
145,-0.3072129055967232,4.573418763703001
146,-0.274819465518389,4.576518865146111
147,-0.240079797163568,4.579618966589221
148,-0.2614576660603583,4.582719068032331
149,-0.3171539730539671,4.585819169475441
150,-0.2181158936576238,4.588919270918551
151,-0.2411153312011999,4.592119375634019
152,-0.2824149010922078,4.59521947707713
153,-0.2836226339747786,4.59831957852024
154,-0.2654692669269664,4.6014196799633496
155,-0.2493045181163138,4.604519781406459
156,-0.2639280648668919,4.60761988284957
157,-0.2503935292462373,4.610819987565038
158,-0.2488670029013834,4.613920089008149
159,-0.25560955211353,4.617020190451258
160,-0.2561665722028036,4.620120291894368
161,-0.2375497146750276,4.623220393337478
162,-0.2417849040466645,4.626320494780589
163,-0.2738492116861281,4.629520599496057
164,-0.2977741034280738,4.632620700939167
165,-0.2925435127322238,4.635720802382277
166,-0.2873186867806168,4.638820903825387
167,-0.2886923010233069,4.641921005268497
168,-0.303313249348393,4.645021106711607
169,-0.296933982374315,4.648221211427075
170,-0.2940991050896138,4.651321312870186
171,-0.310557388638327,4.654421414313296
172,-0.3266821958262448,4.657521515756406
173,-0.2922122927926045,4.660621617199515
174,-0.2906029562165179,4.663721718642626
175,-0.2878656774591512,4.666921823358094
176,-0.2377616055352447,4.670021924801205
177,-0.208468768864674,4.6731220262443145
178,-0.2162289812846047,4.676222127687424
179,-0.2031345359251746,4.679322229130534
180,-0.1839597299808478,4.682422330573645
181,-0.0785114188422532,4.685622435289113
182,0.1512864391772412,4.688722536732223
183,0.1644740500785724,4.691822638175333
184,0.1672179779515775,4.694922739618443
185,0.1330883674464139,4.698022841061553
186,0.1167089289768391,4.701122942504664
187,0.1144952413173907,4.704323047220131
188,0.1675387973435013,4.707423148663242
189,0.2165828399299793,4.710523250106352
190,0.2623498030437553,4.713623351549462
191,0.2758126852919572,4.716723452992572
192,0.2891387914521973,4.719823554435682
193,0.2846199015726087,4.72302365915115
194,0.2687065038599609,4.726123760594261
195,0.2759765011878522,4.7292238620373706
196,0.2901189535037742,4.73232396348048
197,0.2990459248130019,4.73542406492359
198,0.2938989080160059,4.738524166366701
199,0.2595327775689097,4.741724271082169
200,0.2336628797382411,4.744824372525279
201,0.2319131364245421,4.747924473968389
202,0.2255044060649442,4.751024575411499
203,0.2142971192078699,4.754124676854609
204,0.184423610118544,4.75722477829772
205,0.1699140474624887,4.760324879740829
206,0.1740123916140879,4.763524984456298
207,0.1906438810780498,4.766625085899408
208,0.1799652887119134,4.769725187342518
209,0.1764949533654213,4.772825288785628
210,0.1647815991870224,4.775925390228738
211,0.2213040296053676,4.779025491671848
212,0.2988931124097442,4.782225596387317
213,0.2714768177244503,4.785325697830427
214,0.2560665837764736,4.788425799273536
215,0.2425562832233314,4.791525900716646
216,0.2220470827186835,4.794626002159757
217,0.2130261994951485,4.797726103602867
218,0.2128712129441662,4.800926208318336
219,0.2310248411107109,4.804026309761445
220,0.3362758779699182,4.807126411204555
221,0.2464142704534897,4.810226512647665
222,0.2193287067786048,4.813326614090776
223,0.2330851970598273,4.816426715533885
224,0.3095894366743439,4.819626820249354
225,0.3543819941398184,4.822726921692464
226,0.3641921320015512,4.825827023135574
227,0.3475680155127253,4.828927124578684
228,0.2482644915134917,4.832027226021794
229,0.1456173899353736,4.835127327464904
230,0.1394998033511063,4.838327432180373
231,0.1975279258913604,4.841427533623483
232,0.1411359203868471,4.8445276350665925
233,0.1535266175746467,4.847627736509702
234,0.1323045883694601,4.850727837952813
235,0.0665646605105944,4.853827939395923
236,-0.0670830148234122,4.857028044111392
237,-0.074223344415168,4.860128145554501
238,0.004938684808691,4.863228246997611
239,0.0888345626010873,4.866328348440721
240,0.0661220362255717,4.869428449883832
241,0.0672998012177522,4.872528551326941
242,0.0632024481258419,4.87572865604241
243,0.1138021820672613,4.87882875748552
244,0.0865453026838294,4.88192885892863
245,0.0714852720189554,4.88502896037174
246,-0.0359203646419745,4.88812906181485
247,-0.0067068020457622,4.89122916325796
248,0.0181635014286564,4.894429267973429
249,0.0899183276962886,4.897529369416539
250,0.1600013238437294,4.9006294708596485
251,0.1216487886416997,4.903729572302758
252,0.1589725317896874,4.906829673745869
253,0.1868602391334554,4.909929775188979
254,0.1635106401937691,4.913129879904448
255,0.1418115792926642,4.916229981347557
256,0.1492450082069242,4.919330082790667
257,0.1582402919833731,4.922430184233777
258,0.1484679864117142,4.925530285676888
259,0.117364727705587,4.9286303871199975
260,0.0910657625357027,4.931830491835466
261,0.1030519245924658,4.934930593278576
262,0.1137251611021872,4.938030694721686
263,0.1212687247588966,4.941130796164796
264,0.1041989330548683,4.944230897607906
265,0.0998217362266562,4.947330999051016
266,0.0969582073414521,4.950431100494126
267,0.0831662542062406,4.953631205209595
268,0.0683321748670142,4.956731306652705
269,0.070322695211824,4.959831408095814
270,0.0377050508079547,4.962931509538925
271,0.0747904664425618,4.966031610982035
272,0.097899818326147,4.969131712425145
273,0.0982534816857764,4.9723318171406135
274,0.0999474928186875,4.975431918583723
275,0.1102360970710973,4.978532020026833
276,0.1108111254759239,4.981632121469944
277,0.0379777659248923,4.9847322229130535
278,0.0833464403923,4.987832324356163
279,0.1402508096507724,4.991032429071632
280,0.1976138219358044,4.994132530514742
281,0.1957745497995431,4.997232631957852
282,0.1653044795964409,5.0003327334009615
283,0.1861177593515681,5.003432834844072
284,0.2007275055033009,5.006532936287182
285,0.2920259125897499,5.009733041002651
286,0.3058545004740045,5.012833142445761
287,0.3102195878525523,5.01593324388887
288,0.3076848871633459,5.01903334533198
289,0.3016581206200258,5.022133446775091
290,0.2973030833914484,5.025233548218201
291,0.2998762074221273,5.0284336529336695
292,0.2958754735882842,5.031533754376779
293,0.2889701942811045,5.034633855819889
294,0.2881790546319103,5.037733957262999
295,0.2760239486299174,5.04083405870611
296,0.2796625142269033,5.043934160149219
297,0.2808401535726504,5.047134264864688
298,0.2817744694921492,5.050234366307798
299,0.3101541080514752,5.053334467750908
300,0.3259521431944519,5.056434569194018
301,0.3272358587631134,5.059534670637128
302,0.3197897028291119,5.062634772080238
303,0.3308850968383602,5.065834876795707
304,0.3351637022219881,5.068934978238817
305,0.3419692312092609,5.072035079681927
306,0.3549488867247087,5.075135181125036
307,0.3527233791587927,5.078235282568147
308,0.3495244076081304,5.081335384011257
309,0.3713297323276799,5.084535488726726
310,0.3857785926104643,5.087635590169835
311,0.3835009925072312,5.090735691612945
312,0.3836472707144375,5.093835793056055
313,0.3828030598237455,5.096935894499166
314,0.4050067036023644,5.100035995942275
315,0.4036802662660467,5.103236100657744
316,0.4643222107125812,5.106336202100854
317,0.4146885562612992,5.109436303543964
318,0.3722344821195333,5.112536404987074
319,0.3062291263587433,5.115636506430184
320,0.3053217374483438,5.118736607873294
321,0.4251143456236282,5.121936712588763
322,0.5004666143828723,5.125036814031873
323,0.5185664258021131,5.128136915474983
324,0.5401946673321733,5.131237016918092
325,0.6049566192131693,5.134337118361203
326,0.6767306404705958,5.137437219804313
327,0.705918083159548,5.140537321247424
328,0.6502931418721853,5.143737425962891
329,0.6578626704573435,5.146837527406001
330,0.6852732479350804,5.149937628849111
331,0.6979346062973929,5.153037730292222
332,0.7136873095821443,5.156137831735332
333,0.7189153338480824,5.159237933178442
334,0.7253342272024593,5.16243803789391
335,0.7205013878326618,5.16553813933702
336,0.7150582775059214,5.16863824078013
337,0.7229599867443578,5.17173834222324
338,0.7133885368255568,5.17483844366635
339,0.7079225340656694,5.177938545109461
340,0.6794390121948162,5.181138649824929
341,0.6905840472499711,5.184238751268039
342,0.6699160577076793,5.187338852711148
343,0.653817328985734,5.190438954154259
344,0.6272639308963012,5.193539055597369
345,0.6196631055930499,5.19663915704048
346,0.6211728566295487,5.199839261755948
347,0.6296027919702889,5.202939363199057
348,0.6255149448604297,5.206039464642167
349,0.6134956202092898,5.209139566085278
350,0.6153869536720636,5.212239667528388
351,0.6338553940785152,5.215339768971498
352,0.6290273523679587,5.218539873686966
353,0.6175750622389578,5.221639975130076
354,0.6141571157490016,5.224740076573186
355,0.6087253080937377,5.227840178016296
356,0.6031514299204406,5.230940279459406
357,0.6036394235275222,5.234040380902517
358,0.6018847781164873,5.237240485617985
359,0.6261092553718246,5.240340587061095
360,0.6092452435864538,5.243440688504204
361,0.5807538746055071,5.246540789947315
362,0.5808148880286673,5.249640891390425
