,ac1,a
120,0.1103453941767096,4.631420661670866
121,0.130658319195614,4.635420792565202
122,0.1572138992009592,4.639420923459538
123,0.1782575981222892,4.6434210543538725
124,0.1758682457904898,4.647421185248208
125,0.1701693797854775,4.651421316142544
126,0.0170380610143722,4.655421447036879
127,-0.0008804021342143,4.659421577931215
128,-0.0014440515434869,4.663421708825551
129,0.0053837610684188,4.667321836447528
130,-0.0412523479551766,4.671321967341863
131,-0.0098071455759562,4.675322098236199
132,0.0161809383553163,4.679322229130534
133,-0.0282884039801078,4.68332236002487
134,-0.113545592236464,4.687322490919206
135,-0.146130735546459,4.691322621813541
136,-0.148044013438934,4.6953227527078765
137,-0.1125385429349994,4.699322883602212
138,-0.2412237556016679,4.703323014496547
139,-0.2299210288275915,4.707323145390883
140,-0.2202138312138601,4.711323276285219
141,-0.2248469258248144,4.715323407179555
142,-0.2379385900876506,4.71932353807389
143,-0.2460342744955956,4.723323668968225
144,-0.2590061003217465,4.727323799862561
145,-0.2784665306336927,4.731323930756896
146,-0.2717935696284129,4.735324061651232
147,-0.2374560087751198,4.739324192545568
148,-0.2494550483325203,4.743324323439903
149,-0.2624870438777574,4.747324454334239
150,-0.3056886868685081,4.751324585228574
151,-0.215443000492508,4.75532471612291
152,-0.239132609229327,4.759324847017245
153,-0.2769212458932631,4.763324977911581
154,-0.2810553003291137,4.767325108805917
155,-0.2714063297647806,4.771325239700252
156,-0.2514567543132668,4.775225367322229
157,-0.2643161197845951,4.779225498216564
158,-0.2456429900254586,4.7832256291109
159,-0.2721064539065738,4.787225760005236
160,-0.2922675637170766,4.791225890899572
161,-0.2852600520200022,4.795226021793907
162,-0.2409842645342541,4.7992261526882425
163,-0.2758693075508925,4.803226283582578
164,-0.2961041199172387,4.807226414476913
165,-0.2997934166192507,4.811226545371249
166,-0.2899984487579198,4.815226676265585
167,-0.2992717278755216,4.81922680715992
168,-0.2696128135850029,4.823226938054256
169,-0.2929497816804281,4.827227068948591
170,-0.3073373716739954,4.831227199842926
171,-0.2966119823652043,4.835227330737262
172,-0.3166362685059076,4.839227461631598
173,-0.3157430301580364,4.843227592525933
174,-0.2873125266217823,4.847227723420269
175,-0.2832794964756026,4.851227854314605
176,-0.2558650129975051,4.85522798520894
177,-0.2332790119555249,4.859228116103275
178,-0.2134191025872657,4.863228246997611
179,-0.2092223483287416,4.867228377891947
180,-0.1962393918405689,4.871228508786282
181,-0.1805216141484753,4.875228639680618
182,-0.0755931637502798,4.8792287705749535
183,0.1431598082264432,4.883228901469289
184,0.178011305414099,4.887129029091266
185,0.1717279169222248,4.891129159985602
186,0.1335166769267399,4.895129290879937
187,0.1185430098074099,4.899129421774273
188,0.1467288821224222,4.9031295526686085
189,0.1626356364959423,4.907129683562943
190,0.2278448338552223,4.911129814457279
191,0.2859050366283447,4.915129945351615
192,0.2882704309356138,4.919130076245951
193,0.27871525314763,4.923130207140286
194,0.2706266571118232,4.927130338034622
195,0.2767294202844221,4.9311304689289575
196,0.2779551737707038,4.935130599823292
197,0.2884075868703761,4.939130730717628
198,0.2853285369779185,4.943130861611964
199,0.2706995444831802,4.947130992506299
200,0.2276758459408127,4.951131123400635
201,0.2237338433876124,4.955131254294971
202,0.2280624032588632,4.9591313851893055
203,0.2192660166334839,4.963131516083641
204,0.1984191633676212,4.967131646977977
205,0.1700377348340088,4.971131777872312
206,0.178128787991255,4.975131908766648
207,0.1899896959769092,4.979132039660984
208,0.1799413930842683,4.98313217055532
209,0.1799321973444509,4.987132301449655
210,0.1778479356524434,4.99113243234399
211,0.2318443815072312,4.995132563238326
212,0.2781321161963202,4.999032690860303
213,0.2976799089145706,5.003032821754639
214,0.2701104813745522,5.007032952648974
215,0.2327970879209554,5.0110330835433095
216,0.2111000788620091,5.015033214437645
217,0.2124362766452667,5.01903334533198
218,0.2124058564141474,5.023033476226316
219,0.2124524787711061,5.027033607120652
220,0.2995470456563426,5.031033738014988
221,0.2116577691674563,5.035033868909324
222,0.2347132824917278,5.039033999803658
223,0.2345673014556444,5.043034130697994
224,0.3094440362238354,5.04703426159233
225,0.3566819397396584,5.051034392486665
226,0.3658883081425544,5.055034523381001
227,0.3471673838293232,5.059034654275337
228,0.2459691056806638,5.063034785169672
229,0.1380731145557278,5.067034916064007
230,0.1502205529474162,5.071035046958343
231,0.1425598933002638,5.075035177852678
232,0.1892927020277249,5.079035308747014
233,0.1464060200394758,5.08303543964135
234,0.1442148534436821,5.087035570535685
235,0.0781692641556488,5.0910357014300205
236,0.0034017588710604,5.095035832324356
237,-0.1367455589728084,5.099035963218691
238,-0.0682282714094703,5.103036094113027
239,0.0038109943182932,5.107036225007363
240,0.0862988620626735,5.11093635262934
241,0.0737997580218854,5.114936483523676
242,0.0823533157463246,5.118936614418011
243,0.0905645164773528,5.122936745312346
244,0.1013602399443242,5.126936876206682
245,0.1051162640977896,5.130937007101018
246,0.0833117671714495,5.134937137995353
247,-0.0400496594160824,5.138937268889689
248,0.0053424576006796,5.142937399784024
249,0.0381587325937033,5.146937530678359
250,0.1060953989240955,5.150937661572695
251,0.1429986867818118,5.154937792467031
252,0.1477246221833648,5.158937923361367
253,0.1699865807362233,5.162938054255702
254,0.1826623754096239,5.1669381851500376
255,0.15880295892033,5.170938316044373
256,0.1438212946716911,5.174938446938709
257,0.1518857827894328,5.178938577833044
258,0.1479998174114064,5.18293870872738
259,0.1168138796605814,5.186938839621716
260,0.0887041016986062,5.190938970516051
261,0.1008563494233349,5.1949391014103865
262,0.1032846276876185,5.198939232304722
263,0.1137212629884432,5.202939363199057
264,0.1213336306601684,5.206939494093393
265,0.1029185179255636,5.210939624987729
266,0.0992872109856217,5.214939755882064
267,0.0927878151786974,5.2188398835040415
268,0.074314562830184,5.222840014398377
269,0.0734094916839576,5.226840145292712
270,0.0496353143918941,5.230840276187048
271,0.0591565345522403,5.234840407081384
272,0.0665374500668019,5.238840537975719
273,0.0981743191604403,5.242840668870055
274,0.098833695722251,5.24684079976439
275,0.1384774260048657,5.250840930658725
276,0.1015719608798638,5.254841061553061
277,0.0982114524270269,5.258841192447397
278,0.0050195905776973,5.262841323341732
279,0.0973609560195694,5.266841454236068
280,0.1417843656083769,5.270841585130404
281,0.203857113388606,5.2748417160247385
282,0.1712958454636939,5.278841846919074
283,0.1696987162856424,5.28284197781341
284,0.1959624843778681,5.286842108707746
285,0.287413263392849,5.290842239602081
286,0.3026674973681149,5.294842370496417
287,0.3071979205105701,5.2988425013907525
288,0.2942601053943633,5.302842632285088
289,0.2815483642624119,5.306842763179423
290,0.3198728839835162,5.310842894073759
291,0.2903010596320419,5.314843024968095
292,0.2860116611143931,5.31884315586243
293,0.3084029914874172,5.322843286756766
294,0.2999665074969823,5.3268434176511015
295,0.2821399687321985,5.330743545273078
296,0.2686549658472502,5.334743676167414
297,0.2773212810070256,5.33874380706175
298,0.2786233486683102,5.342743937956085
299,0.2795355503602516,5.346744068850421
300,0.3089420661875477,5.3507441997447565
301,0.3190337237685168,5.354744330639091
302,0.3210408464845277,5.358744461533427
303,0.3309839261926759,5.362744592427763
304,0.3338738486415116,5.366744723322098
305,0.3374601455554281,5.370744854216434
306,0.3482351274113821,5.37474498511077
307,0.3593698244336932,5.3787451160051045
308,0.3549111317118484,5.38274524689944
309,0.3599325941624275,5.386745377793776
310,0.3677751512920392,5.390745508688111
311,0.3875639431037899,5.394745639582447
312,0.392722981579429,5.398745770476783
313,0.3919877581280853,5.402745901371118
314,0.4086958606401094,5.4067460322654535
315,0.4057332153303842,5.410746163159789
316,0.4638064358726906,5.414746294054124
317,0.4160895943232484,5.41874642494846
318,0.3723870300234457,5.422746555842796
319,0.302994362583885,5.426746686737132
320,0.2807573806289891,5.430746817631468
321,0.3237019481422678,5.434746948525802
322,0.4217884565561043,5.438747079420138
323,0.5014005180559038,5.442647207042115
324,0.521922491360479,5.446647337936451
325,0.5416041381908272,5.450647468830786
326,0.6058607546064239,5.454647599725122
327,0.673316824611323,5.458647730619457
328,0.7000551637576807,5.462647861513793
329,0.6629826426895467,5.466647992408129
330,0.6854808172123882,5.470648123302464
331,0.7049562445206995,5.4746482541968
332,0.7149373744202983,5.478648385091136
333,0.7243339484528754,5.482648515985471
334,0.7240292831582144,5.486648646879806
335,0.723379003685145,5.490648777774142
336,0.7216959648214976,5.494648908668477
337,0.7188740254937377,5.498649039562813
338,0.7114411289166366,5.502649170457149
339,0.7061957791224879,5.506649301351484
340,0.7032881806874862,5.51064943224582
341,0.6800446133555164,5.514649563140155
342,0.6900959387442058,5.51864969403449
343,0.667896851324789,5.522649824928826
344,0.649203343278046,5.526649955823162
345,0.6210986010964007,5.530650086717497
346,0.6228224514061399,5.534650217611833
347,0.6235306089250551,5.538650348506168
348,0.6192314270466313,5.542650479400503
349,0.6092268057698561,5.546650610294839
350,0.6112927134815572,5.550550737916817
351,0.6270859155294802,5.554550868811152
