,ac1,a
76,-0.1250376105045279,4.3326108838640005
77,-0.1782596688701774,4.335610982034752
78,-0.1564691654966288,4.338511076933146
79,-0.1645847151301288,4.341411171831539
80,-0.1826129250319446,4.344311266729933
81,-0.1728172033129961,4.347211361628325
82,-0.1548774525047327,4.350111456526719
83,-0.1720955410109275,4.35311155469747
84,-0.1743086287262834,4.356011649595864
85,-0.1846559971796944,4.358911744494257
86,-0.2217389307938555,4.36181183939265
87,-0.1554420394631833,4.364711934291043
88,-0.0449318928770292,4.367712032461795
89,-0.0569483338963712,4.370612127360189
90,-0.0573024438951527,4.373512222258582
91,-0.0568560548935611,4.376412317156975
92,-0.050642069372381,4.379312412055368
93,-0.1026151221783577,4.382212506953762
94,-0.0573257351063542,4.385212605124513
95,-0.0136594817168527,4.388112700022907
96,-0.0096007964442683,4.391012794921299
97,0.0292020975425094,4.393912889819693
98,0.048514887750266,4.396812984718086
99,-0.0168128202144209,4.399813082888838
100,-0.0054494395649119,4.402713177787232
101,-0.0097289879139805,4.405613272685624
102,-0.0049525883529324,4.408513367584018
103,0.0085597199398087,4.411413462482411
104,0.0540491605507973,4.4143135573808046
105,0.0599273652000865,4.417313655551556
106,0.0840034124923041,4.42021375044995
107,0.1177557012641609,4.423113845348342
108,0.0871867915630177,4.426013940246736
109,0.0632322159527442,4.428914035145129
110,0.0534166424347661,4.431914133315881
111,0.0508132798060683,4.434814228214274
112,0.0446698349931846,4.437714323112667
113,0.0496478514224832,4.4406144180110605
114,0.0616352804890104,4.443514512909454
115,0.118288107033056,4.446414607807848
116,0.1244665467103203,4.449414705978599
117,0.133020057925449,4.452314800876992
118,0.1397490310245473,4.455214895775385
119,0.1264371522941405,4.458114990673779
120,0.1103453941767096,4.461015085572172
121,0.130658319195614,4.464015183742924
122,0.1572138992009592,4.466915278641316
123,0.1782575981222892,4.46981537353971
124,0.1758682457904898,4.472715468438103
125,0.1701693797854775,4.475615563336497
126,0.0170380610143722,4.4786156615072485
127,-0.0008804021342143,4.481515756405641
128,-0.0014440515434869,4.484415851304035
129,0.0053837610684188,4.487315946202428
130,-0.0412523479551766,4.490216041100822
131,-0.0098071455759562,4.493116135999214
132,0.0161809383553163,4.496116234169966
133,-0.0282884039801078,4.499016329068359
134,-0.113545592236464,4.501916423966753
135,-0.146130735546459,4.504816518865146
136,-0.148044013438934,4.50771661376354
137,-0.1125385429349994,4.510716711934292
138,-0.2412237556016679,4.513616806832684
139,-0.2299210288275915,4.516516901731078
140,-0.2202138312138601,4.519416996629471
141,-0.2248469258248144,4.522317091527864
142,-0.2379385900876506,4.525217186426257
143,-0.2460342744955956,4.528217284597009
144,-0.2590061003217465,4.531117379495402
145,-0.2784665306336927,4.534017474393796
146,-0.2717935696284129,4.536917569292189
147,-0.2374560087751198,4.539817664190582
148,-0.2494550483325203,4.5428177623613335
149,-0.2624870438777574,4.545717857259727
150,-0.3056886868685081,4.5486179521581205
151,-0.215443000492508,4.551518047056514
152,-0.239132609229327,4.554418141954907
153,-0.2769212458932631,4.5573182368533
154,-0.2810553003291137,4.560318335024052
155,-0.2714063297647806,4.563218429922445
156,-0.2514567543132668,4.566118524820839
157,-0.2643161197845951,4.569018619719231
158,-0.2456429900254586,4.571918714617625
159,-0.2721064539065738,4.574918812788376
160,-0.2922675637170766,4.57781890768677
161,-0.2852600520200022,4.580719002585163
162,-0.2409842645342541,4.583619097483556
163,-0.2758693075508925,4.5865191923819495
164,-0.2961041199172387,4.589419287280343
165,-0.2997934166192507,4.592419385451095
166,-0.2899984487579198,4.595319480349488
167,-0.2992717278755216,4.598219575247882
168,-0.2696128135850029,4.601119670146274
169,-0.2929497816804281,4.604019765044668
170,-0.3073373716739954,4.607019863215419
171,-0.2966119823652043,4.609919958113813
172,-0.3166362685059076,4.612820053012205
173,-0.3157430301580364,4.615720147910599
174,-0.2873125266217823,4.618620242808992
175,-0.2832794964756026,4.621520337707386
176,-0.2558650129975051,4.6245204358781375
177,-0.2332790119555249,4.627420530776531
178,-0.2134191025872657,4.630320625674924
179,-0.2092223483287416,4.633220720573317
180,-0.1962393918405689,4.636120815471711
181,-0.1805216141484753,4.639120913642462
182,-0.0755931637502798,4.642021008540856
183,0.1431598082264432,4.644921103439248
184,0.178011305414099,4.647821198337642
185,0.1717279169222248,4.650721293236035
186,0.1335166769267399,4.653621388134429
187,0.1185430098074099,4.6566214863051805
188,0.1467288821224222,4.659521581203573
189,0.1626356364959423,4.662421676101967
190,0.2278448338552223,4.66532177100036
191,0.2859050366283447,4.6682218658987535
192,0.2882704309356138,4.671221964069505
193,0.27871525314763,4.674122058967898
194,0.2706266571118232,4.677022153866291
195,0.2767294202844221,4.679922248764685
196,0.2779551737707038,4.682822343663078
197,0.2884075868703761,4.685722438561471
198,0.2853285369779185,4.688722536732223
199,0.2706995444831802,4.691622631630616
200,0.2276758459408127,4.6945227265290095
201,0.2237338433876124,4.697422821427403
202,0.2280624032588632,4.700322916325796
203,0.2192660166334839,4.703323014496547
204,0.1984191633676212,4.706223109394941
205,0.1700377348340088,4.709123204293334
206,0.178128787991255,4.712023299191728
207,0.1899896959769092,4.714923394090121
208,0.1799413930842683,4.717923492260873
209,0.1799321973444509,4.720823587159265
210,0.1778479356524434,4.723723682057659
211,0.2318443815072312,4.726623776956052
212,0.2781321161963202,4.729523871854445
213,0.2976799089145706,4.732423966752839
214,0.2701104813745522,4.73542406492359
215,0.2327970879209554,4.738324159821984
216,0.2111000788620091,4.741224254720377
217,0.2124362766452667,4.744124349618771
218,0.2124058564141474,4.747024444517163
219,0.2124524787711061,4.750024542687915
220,0.2995470456563426,4.752924637586308
221,0.2116577691674563,4.755824732484702
222,0.2347132824917278,4.758724827383095
223,0.2345673014556444,4.761624922281488
224,0.3094440362238354,4.764525017179881
225,0.3566819397396584,4.767525115350633
226,0.3658883081425544,4.7704252102490265
227,0.3471673838293232,4.77332530514742
228,0.2459691056806638,4.776225400045813
229,0.1380731145557278,4.779125494944206
230,0.1502205529474162,4.782125593114958
231,0.1425598933002638,4.785025688013351
232,0.1892927020277249,4.787925782911745
233,0.1464060200394758,4.790825877810137
234,0.1442148534436821,4.793725972708531
235,0.0781692641556488,4.796626067606924
236,0.0034017588710604,4.799626165777676
237,-0.1367455589728084,4.8025262606760695
238,-0.0682282714094703,4.805426355574463
239,0.0038109943182932,4.808326450472856
240,0.0862988620626735,4.811226545371249
241,0.0737997580218854,4.814226643542001
242,0.0823533157463246,4.817126738440394
243,0.0905645164773528,4.820026833338787
244,0.1013602399443242,4.82292692823718
245,0.1051162640977896,4.825827023135574
246,0.0833117671714495,4.828727118033967
247,-0.0400496594160824,4.831727216204719
248,0.0053424576006796,4.834627311103112
249,0.0381587325937033,4.837527406001505
250,0.1060953989240955,4.8404275008998985
251,0.1429986867818118,4.843327595798292
252,0.1477246221833648,4.846327693969044
253,0.1699865807362233,4.849227788867437
254,0.1826623754096239,4.85212788376583
255,0.15880295892033,4.855027978664223
256,0.1438212946716911,4.857928073562617
257,0.1518857827894328,4.86082816846101
258,0.1479998174114064,4.863828266631762
259,0.1168138796605814,4.866728361530154
260,0.0887041016986062,4.869628456428548
261,0.1008563494233349,4.872528551326941
262,0.1032846276876185,4.875428646225335
263,0.1137212629884432,4.878428744396087
264,0.1213336306601684,4.881328839294479
265,0.1029185179255636,4.884228934192873
266,0.0992872109856217,4.887129029091266
267,0.0927878151786974,4.89002912398966
268,0.074314562830184,4.892929218888052
269,0.0734094916839576,4.895929317058805
270,0.0496353143918941,4.898829411957197
271,0.0591565345522403,4.901729506855591
272,0.0665374500668019,4.904629601753984
273,0.0981743191604403,4.907529696652377
274,0.098833695722251,4.910529794823129
275,0.1384774260048657,4.913429889721522
276,0.1015719608798638,4.916329984619916
277,0.0982114524270269,4.919230079518309
278,0.0050195905776973,4.922130174416703
279,0.0973609560195694,4.925030269315095
280,0.1417843656083769,4.928030367485847
281,0.203857113388606,4.93093046238424
282,0.1712958454636939,4.933830557282634
283,0.1696987162856424,4.936730652181026
284,0.1959624843778681,4.93963074707942
285,0.287413263392849,4.942630845250172
286,0.3026674973681149,4.945530940148565
287,0.3071979205105701,4.948431035046959
288,0.2942601053943633,4.951331129945352
289,0.2815483642624119,4.954231224843745
290,0.3198728839835162,4.957231323014496
291,0.2903010596320419,4.96013141791289
292,0.2860116611143931,4.963031512811283
293,0.3084029914874172,4.965931607709677
294,0.2999665074969823,4.968831702608069
295,0.2821399687321985,4.971731797506463
296,0.2686549658472502,4.974731895677214
297,0.2773212810070256,4.977631990575608
298,0.2786233486683102,4.980532085474001
299,0.2795355503602516,4.983432180372394
300,0.3089420661875477,4.986332275270788
301,0.3190337237685168,4.989332373441539
302,0.3210408464845277,4.992232468339933
303,0.3309839261926759,4.995132563238326
304,0.3338738486415116,4.998032658136719
305,0.3374601455554281,5.000932753035112
306,0.3482351274113821,5.003832847933506
307,0.3593698244336932,5.006832946104257
308,0.3549111317118484,5.009733041002651
309,0.3599325941624275,5.012633135901044
310,0.3677751512920392,5.015533230799437
311,0.3875639431037899,5.01843332569783
312,0.392722981579429,5.021433423868582
313,0.3919877581280853,5.024333518766976
314,0.4086958606401094,5.027233613665368
315,0.4057332153303842,5.030133708563762
316,0.4638064358726906,5.033033803462155
317,0.4160895943232484,5.035933898360549
318,0.3723870300234457,5.0389339965313
319,0.302994362583885,5.041834091429694
320,0.2807573806289891,5.044734186328086
321,0.3237019481422678,5.04763428122648
322,0.4217884565561043,5.050534376124873
323,0.5014005180559038,5.053534474295625
324,0.521922491360479,5.056434569194018
325,0.5416041381908272,5.059334664092411
326,0.6058607546064239,5.0622347589908046
327,0.673316824611323,5.065134853889198
328,0.7000551637576807,5.068034948787592
329,0.6629826426895467,5.071035046958343
330,0.6854808172123882,5.073935141856737
331,0.7049562445206995,5.076835236755129
332,0.7149373744202983,5.079735331653523
333,0.7243339484528754,5.082635426551916
334,0.7240292831582144,5.085635524722668
335,0.723379003685145,5.0885356196210605
336,0.7216959648214976,5.091435714519454
337,0.7188740254937377,5.094335809417848
338,0.7114411289166366,5.097235904316241
339,0.7061957791224879,5.1001359992146345
340,0.7032881806874862,5.103136097385386
341,0.6800446133555164,5.106036192283779
342,0.6900959387442058,5.108936287182172
343,0.667896851324789,5.111836382080566
344,0.649203343278046,5.114736476978958
345,0.6210986010964007,5.11773657514971
346,0.6228224514061399,5.120636670048103
347,0.6235306089250551,5.123536764946497
348,0.6192314270466313,5.12643685984489
349,0.6092268057698561,5.129336954743284
350,0.6112927134815572,5.1322370496416765
351,0.6270859155294802,5.135237147812428
352,0.6450513410511659,5.138137242710822
353,0.628040029967218,5.141037337609215
354,0.6128358903133428,5.143937432507608
355,0.608507930394084,5.146837527406001
356,0.6034975152249841,5.149837625576753
357,0.6004161123459776,5.152737720475146
358,0.6031401692000774,5.15563781537354
