,ac1,a
86,-0.2623859285409066,4.416313622827972
87,-0.2475475013465581,4.419813737360515
88,-0.2789870387493509,4.423213848620701
89,-0.2947857843249274,4.426713963153245
90,-0.2286456960683309,4.43011407441343
91,-0.060590999163495,4.433514185673615
92,-0.0566812233068948,4.437014300206158
93,-0.0696394470024594,4.440414411466344
94,-0.010596896260999,4.443914525998888
95,0.030504568644751,4.447314637259073
96,-0.0449914362735244,4.450714748519258
97,-0.0117704204722999,4.454214863051801
98,0.0173858804650698,4.457614974311987
99,0.0340860920493051,4.46111508884453
100,0.0375900291984907,4.464515200104716
101,0.0445859384209299,4.467915311364901
102,-0.0117696432464806,4.471415425897444
103,0.0023482642487308,4.47481553715763
104,0.0260624014467085,4.478315651690173
105,0.0260360960005648,4.481715762950358
106,0.036174546754828,4.485115874210544
107,0.0467838450789662,4.488615988743087
108,0.0599256937993247,4.492016100003273
109,0.0825565147328132,4.495516214535816
110,0.0986105407498031,4.498916325796001
111,0.0658920732489956,4.5024164403285445
112,0.0375839035569525,4.50581655158873
113,0.0555446694915168,4.509216662848916
114,0.0646576292950876,4.512716777381459
115,0.1245369971959377,4.516116888641644
116,0.1355406302297106,4.519617003174187
117,0.1357186466138425,4.5230171144343725
118,0.1310958869393929,4.526417225694559
119,0.1149553727304605,4.529917340227102
120,0.1144343783231818,4.533317451487287
121,0.1197854807653986,4.53681756601983
122,0.1165041789574524,4.540217677280015
123,0.1117234833500734,4.543617788540201
124,0.1319307873987339,4.547117903072745
125,0.1787150854740052,4.55051801433293
126,0.0436468171631806,4.554018128865473
127,0.0094070114375474,4.557418240125658
128,0.0181578746967976,4.560918354658202
129,0.0015846645496376,4.564318465918388
130,-0.0240576691134293,4.567718577178573
131,0.0225493909600949,4.571218691711116
132,0.0499563714695374,4.574618802971301
133,-0.0197343622421044,4.578118917503845
134,-0.133677838530171,4.58151902876403
135,-0.140263818381836,4.584919140024216
136,-0.1269105243441926,4.588419254556759
137,-0.0568679641807289,4.591819365816944
138,-0.1428957866753209,4.595319480349488
139,-0.140077265300886,4.598719591609673
140,-0.1603092102282585,4.602119702869858
141,-0.2172098106380778,4.605619817402402
142,-0.2236388236383522,4.609019928662587
143,-0.2216202824275688,4.612520043195131
144,-0.2410266684407969,4.615920154455316
145,-0.2925423613484539,4.619420268987859
146,-0.2582684881896861,4.6228203802480445
147,-0.2196673877897513,4.62622049150823
148,-0.2040243529409052,4.629720606040774
149,-0.2428763264475266,4.633120717300959
150,-0.2340797592493539,4.636620831833502
151,-0.2325663646079246,4.640020943093687
152,-0.2421003754698262,4.6434210543538725
153,-0.2939690186175204,4.646921168886417
154,-0.2023807938529352,4.650321280146602
155,-0.235717714380635,4.653821394679145
156,-0.283550929454235,4.65722150593933
157,-0.2908425824066709,4.660621617199515
158,-0.2694860878283867,4.66412173173206
159,-0.2699347032382286,4.667521842992245
160,-0.3218900860246839,4.671021957524788
161,-0.3446454835125386,4.674422068784973
162,-0.3570939838298826,4.677922183317517
163,-0.3733099004412281,4.681322294577702
164,-0.3557605279841367,4.684722405837888
165,-0.2988109424411289,4.688222520370431
166,-0.2987297242667099,4.691622631630616
167,-0.3070641608498533,4.695122746163159
168,-0.2902103641490662,4.698522857423345
169,-0.2705814577256312,4.70192296868353
170,-0.2804837913511667,4.705423083216074
171,-0.2729396381330219,4.708823194476259
172,-0.312932165017789,4.712323309008802
173,-0.3055662964979811,4.715723420268988
174,-0.2824487103841726,4.719123531529173
175,-0.2826761393524246,4.722623646061717
176,-0.2616912117814755,4.726023757321902
177,-0.2422499079494781,4.729523871854445
178,-0.2525125367763329,4.732923983114631
179,-0.2500938338730906,4.736424097647174
180,-0.2251705286109757,4.73982420890736
181,-0.1956151511475816,4.743224320167545
182,-0.1964477258790238,4.746724434700088
183,-0.2061709273928517,4.750124545960274
184,-0.1735328222924699,4.753624660492817
185,-0.0666134708193614,4.757024771753002
186,0.1635292849485077,4.7604248830131874
187,0.1881681471796911,4.763924997545731
188,0.2155819275810698,4.767325108805917
189,0.1631391180135454,4.77082522333846
190,0.1562741642518881,4.774225334598645
191,0.1784079171836079,4.77762544585883
192,0.213675037865752,4.781125560391374
193,0.255854561888821,4.78452567165156
194,0.2743181094416042,4.788025786184103
195,0.2700610822986288,4.791425897444288
196,0.2739254000368208,4.794926011976831
197,0.2789943078363263,4.7983261232370165
198,0.264131893019353,4.8017262344972025
199,0.240664988454623,4.805226349029746
200,0.2208431851148873,4.808626460289931
201,0.2202327238568327,4.812126574822474
202,0.223507468694999,4.815526686082659
203,0.204493861080805,4.818926797342845
204,0.1939763714508293,4.822426911875389
205,0.1883770912450064,4.825827023135574
206,0.1957594871648288,4.829327137668117
207,0.2096009377669954,4.832727248928302
208,0.1830599401290745,4.836127360188488
209,0.1821012706887932,4.839627474721032
210,0.1791141684144501,4.843027585981217
211,0.2545217397818523,4.84652770051376
212,0.3197700987190342,4.849927811773945
213,0.3090637320709015,4.853427926306489
214,0.2871594820840762,4.856828037566674
215,0.2473656056663501,4.86022814882686
216,0.2398873631163865,4.863728263359403
217,0.2019725722669718,4.867128374619588
218,0.1860944565506408,4.870628489152132
219,0.1987754477748214,4.874028600412317
220,0.2825865133818822,4.877428711672502
221,0.1372075817471751,4.880928826205046
222,0.1228524435230125,4.884328937465231
223,0.1612160057751385,4.887829051997775
224,0.297195531834091,4.89122916325796
225,0.3789393062375173,4.894629274518145
226,0.3692793277228787,4.8981293890506885
227,0.3523487567784086,4.901529500310874
228,0.2516166633198762,4.905029614843418
229,0.1387082730111576,4.908429726103603
230,0.1417351270751735,4.911929840636146
231,0.143869091936982,4.915329951896331
232,0.1363208070564144,4.9187300631565165
233,0.1524235965219518,4.922230177689061
234,0.1220744308846922,4.925630288949246
235,0.1194915964729682,4.929130403481789
236,0.0206346496807615,4.932530514741974
237,-0.043227807074032,4.935930626002159
238,-0.0505673251656486,4.939430740534704
239,-0.0651790346409585,4.942830851794889
240,-0.1353882968524501,4.946330966327432
241,-0.0632782570140427,4.949731077587617
242,0.0271696043464823,4.953131188847802
243,0.1385373921926219,4.956631303380346
244,0.105075832496795,4.960031414640532
245,0.1175737811792807,4.963531529173075
246,0.1082634829199342,4.96693164043326
247,0.128104658023907,4.970331751693445
248,0.1323919665614006,4.973831866225989
249,0.1281264394991731,4.977231977486174
250,0.0149878972635255,4.980732092018718
251,0.0245107497214064,4.984132203278903
252,0.0628915321659636,4.987632317811447
253,0.1272398208118806,4.991032429071632
254,0.1770548679453505,4.994432540331817
255,0.1477889864709711,4.997932654864361
256,0.1619598876431222,5.001332766124546
257,0.1830155872279159,5.00483288065709
258,0.1524388549001619,5.008232991917275
259,0.09854205651553,5.01163310317746
260,0.0731970311373795,5.015133217710003
261,0.0937612641263523,5.018533328970189
262,0.096976477567631,5.022033443502732
263,0.0992895327049508,5.025433554762918
264,0.1001814756960758,5.028833666023103
265,0.1002784696567195,5.032333780555646
266,0.1113616884625501,5.035733891815831
267,0.1155890890935548,5.039234006348375
268,0.089724846871665,5.042634117608561
269,0.0915964443678493,5.046134232141104
270,0.0690892406113085,5.049534343401289
271,0.0816846330366483,5.052934454661474
272,0.0666502653242243,5.056434569194018
273,0.0655757597471686,5.059834680454204
274,0.0567631291238124,5.063334794986747
275,0.121060248162425,5.066734906246932
276,0.1330387277521421,5.070135017507117
277,0.1142949212300734,5.07363513203966
278,0.0793155209518221,5.077035243299847
279,0.0701620748787851,5.08053535783239
280,0.0817032901404878,5.083935469092575
281,0.0282758700197526,5.08733558035276
282,0.0783578232389989,5.090835694885303
283,0.1265133458427618,5.094235806145489
284,0.1960544706214458,5.097735920678033
285,0.274038051217812,5.101136031938218
286,0.2796671806650129,5.104636146470762
287,0.2977304047537401,5.108036257730946
288,0.2857685611586977,5.111436368991132
289,0.2636251931501863,5.114936483523676
290,0.2855119324658887,5.118336594783861
291,0.2776851667606925,5.121836709316405
292,0.2755399029573236,5.125236820576589
293,0.3165414259037917,5.128636931836775
294,0.3080355360962372,5.132137046369318
295,0.3081808170344107,5.135537157629504
296,0.3069215136243789,5.139037272162048
297,0.2829699663222298,5.142437383422232
298,0.267963393083456,5.145837494682418
299,0.2568916069909051,5.149337609214961
300,0.2659488081701315,5.152737720475146
301,0.2594988775552162,5.1562378350076905
302,0.2552989527994866,5.159637946267875
303,0.3039362856263751,5.163138060800419
304,0.3264191412762228,5.166538172060604
305,0.3377742479654545,5.169938283320789
306,0.342506524793079,5.173438397853333
307,0.3460705893846282,5.176838509113518
308,0.3494318372977412,5.180338623646062
309,0.3651034361596737,5.183738734906247
310,0.3691401701308806,5.187138846166432
311,0.3641401105124457,5.190638960698976
312,0.3694288149261077,5.1940390719591605
313,0.391712702473942,5.197539186491705
314,0.4362001604174655,5.20093929775189
315,0.4312668313839427,5.204339409012075
316,0.4843332636380898,5.207839523544619
317,0.4255670696812871,5.211239634804803
318,0.3794228391475253,5.214739749337348
319,0.3055249845045965,5.218139860597533
320,0.2755804066384323,5.221639975130076
321,0.2914825471118792,5.225040086390262
322,0.2902067919711628,5.228440197650446
323,0.2986277160575871,5.23194031218299
324,0.3279124153303506,5.235340423443176
325,0.4312098864176398,5.238840537975719
326,0.5103036945513457,5.242240649235905
327,0.5207989926224286,5.245640760496089
