,ac1,a
218,0.2835681325855221,4.684922412382604
219,0.2843350422039115,4.687522497463922
220,0.3495581751767153,4.69012258254524
221,0.2330035187389743,4.692722667626558
222,0.2208017266295708,4.695422755980235
223,0.2395173445123459,4.698022841061553
224,0.3196610445672797,4.700622926142871
225,0.3524587862846725,4.703223011224189
226,0.3699563154371348,4.705823096305507
227,0.3023426154792037,4.708423181386825
228,0.2280460827452747,4.711023266468144
229,0.1379706537303855,4.71372335482182
230,0.1321765136016355,4.716323439903138
231,0.0660354242157542,4.718923524984456
232,0.0914345092526813,4.721523610065774
233,0.1332929388473178,4.724123695147092
234,0.1821008535547169,4.7267237802284106
235,0.1311694935797892,4.729323865309729
236,0.0907120459172498,4.732023953663405
237,0.0381259800062224,4.734624038744723
238,0.0690808495323797,4.737224123826041
239,0.0549197035811822,4.73982420890736
240,0.0242254421993806,4.742424293988678
241,-0.0732134158117605,4.745024379069996
242,-0.0300161206435017,4.747624464151314
243,-0.0006584668573437,4.75032455250499
244,0.0436602680539149,4.752924637586308
245,0.1103999465324893,4.7555247226676265
246,0.0976136799443179,4.758124807748945
247,0.106368567097401,4.760724892830263
248,0.1319557222369597,4.763324977911581
249,0.1333086443885689,4.765925062992899
250,0.1314932839317051,4.768625151346575
251,0.1215758781892889,4.7712252364278935
252,0.1514451133766047,4.773825321509212
253,0.1604260456441065,4.77642540659053
254,0.1557634501589999,4.779025491671848
255,0.1515144563402207,4.781625576753166
256,0.1516439235118227,4.784225661834484
257,0.1602887962652293,4.786925750188161
258,0.158094327183545,4.789525835269479
259,0.1168051310681388,4.792125920350797
260,0.0912738386752031,4.794726005432115
261,0.0985938186494765,4.797326090513433
262,0.0895064858494685,4.799926175594751
263,0.0830548873361993,4.8025262606760695
264,0.0798515997899757,4.805226349029746
265,0.0683474630136702,4.807826434111064
266,0.0802719341053539,4.810426519192382
267,0.1008486604867077,4.8130266042737
268,0.0909699151376553,4.815626689355018
269,0.0955900340517693,4.8182267744363365
270,0.0650454998756763,4.820826859517655
271,0.0933216538176776,4.823526947871331
272,0.033243391604356,4.826127032952649
273,0.0944309098541117,4.828727118033967
274,0.1282318577076992,4.831327203115285
275,0.2052527127525026,4.833927288196604
276,0.1958999892359088,4.836527373277922
277,0.1878735860614802,4.83912745835924
278,0.1866132027748758,4.841827546712916
279,0.2003250781235818,4.844427631794234
280,0.2049458086070977,4.847027716875552
281,0.2134004414392988,4.849627801956871
282,0.1977044792719996,4.852227887038189
283,0.2174323089752054,4.854827972119507
284,0.2505546361326645,4.857428057200824
285,0.3131578326036086,4.860128145554501
286,0.3233125658445908,4.86272823063582
287,0.3293185382875533,4.865328315717138
288,0.3005239725907931,4.867928400798456
289,0.2706917871725428,4.870528485879774
290,0.27932547198659,4.873128570961091
291,0.2804701561626425,4.87572865604241
292,0.2708877990815931,4.878428744396087
293,0.2848955914216935,4.881028829477405
294,0.3208507693084556,4.883628914558723
295,0.3307687553555463,4.886228999640041
296,0.3329717999414681,4.888829084721358
297,0.3308002696027887,4.891429169802676
298,0.3309269071338931,4.8940292548839945
299,0.3311995062482761,4.896729343237672
300,0.3358478726594959,4.899329428318989
301,0.3365969400218859,4.901929513400308
302,0.3256675487448475,4.904529598481625
303,0.3319862930438891,4.907129683562943
304,0.3459328166939387,4.909729768644262
305,0.3664734242546353,4.91232985372558
306,0.3708261734304946,4.915029942079256
307,0.3664468907757899,4.917630027160575
308,0.3587794197818927,4.920230112241892
309,0.367854405856983,4.9228301973232105
310,0.3640499195658309,4.925430282404529
311,0.3644802190758207,4.928030367485847
312,0.3713782494988767,4.930630452567165
313,0.3782597013556195,4.933330540920842
314,0.4026787862387133,4.935930626002159
315,0.4027229002234411,4.9385307110834775
316,0.5037006307736925,4.941130796164796
317,0.519387900742213,4.943730881246114
318,0.514270464433623,4.946330966327432
319,0.5092207172964414,4.94893105140875
320,0.5932614295131293,4.951631139762426
321,0.6757892906430094,4.954231224843745
322,0.7067361890258538,4.956831309925063
323,0.6605306609450513,4.959431395006381
324,0.6567487207418534,4.962031480087699
325,0.6578624462783169,4.964631565169017
326,0.6514332245050041,4.967231650250335
327,0.646115939105831,4.969931738604012
328,0.6340497617395132,4.97253182368533
329,0.6479142111534222,4.975131908766648
330,0.671678278387589,4.977731993847966
331,0.6833893840899157,4.980332078929284
332,0.7030250307699061,4.982932164010602
333,0.7147364678315604,4.9855322490919205
334,0.7206565652035805,4.988232337445597
335,0.698454108592035,4.990832422526915
336,0.7101561941762556,4.993432507608233
337,0.6960711227070767,4.996032592689551
338,0.6690252280748847,4.998632677770869
339,0.6394902332363505,5.001232762852188
340,0.6326833516306807,5.003832847933506
341,0.6305717964703192,5.006532936287182
342,0.6343775004420235,5.0091330213685
343,0.6371439942150231,5.011733106449818
344,0.6353828118173461,5.014333191531136
345,0.6323327156045868,5.016933276612455
346,0.6414270747555997,5.019533361693773
347,0.6304331658517217,5.022133446775091
348,0.6132870843923675,5.024833535128767
349,0.5999179564597285,5.027433620210085
350,0.5982904389629258,5.030033705291404
351,0.608242660918757,5.032633790372722
352,0.621074800762552,5.03523387545404
353,0.6184936935274803,5.037833960535358
354,0.6144044365442499,5.040434045616676
355,0.6060582250219506,5.043134133970352
356,0.5920891294096889,5.045734219051671
357,0.5881937640688387,5.048334304132989
358,0.590525635385648,5.050934389214307
359,0.6186790983979726,5.053534474295625
360,0.612261700665652,5.056134559376943
361,0.5995423566452308,5.058734644458261
362,0.5925238325971275,5.061434732811938
363,0.593335153351715,5.064034817893256
364,0.547633698924397,5.066634902974574
365,0.4182421390075223,5.069234988055892
366,0.2062097227653649,5.07183507313721
367,0.2725639824022401,5.074435158218528
368,0.2759087650814218,5.077035243299847
369,0.262721938878501,5.079735331653523
370,0.2691067248837483,5.082335416734841
371,0.2632260653038064,5.084935501816159
372,0.3841171986080095,5.087535586897477
373,0.2868931533626953,5.090135671978795
374,0.3049771142003573,5.0927357570601135
375,0.3258894096702222,5.095335842141431
376,0.3045534476504532,5.098035930495108
377,0.2873267748186879,5.100636015576426
378,0.3057601524543603,5.103236100657744
379,0.3449932149644177,5.105836185739062
380,0.2744356154317858,5.1084362708203805
381,0.1879577271835422,5.111036355901698
382,0.2847982576551444,5.113636440983017
383,0.4555691792265209,5.116336529336693
384,0.6080714055402412,5.118936614418011
385,0.6874049228705589,5.121536699499329
386,0.7393427642393656,5.124136784580648
387,0.778796011544458,5.126736869661965
388,0.7637986574459925,5.129336954743284
389,0.746521540873357,5.131937039824601
390,0.7413721506914702,5.134637128178278
391,0.7559718578612141,5.1372372132595965
392,0.7601356187422006,5.139837298340915
393,0.7589685230476135,5.142437383422232
394,0.7569248426509448,5.145037468503551
395,0.7576669698820747,5.147637553584868
396,0.7519290271003303,5.150237638666187
397,0.751754218623446,5.152937727019863
398,0.7399490979911119,5.155537812101182
399,0.7427272983321289,5.158137897182499
400,0.749019214469576,5.160737982263818
401,0.7498189305861879,5.163338067345135
402,0.7470040507894701,5.165938152426454
403,0.7416142793588101,5.168538237507772
404,0.7341494876067653,5.171238325861449
405,0.7288747722651663,5.173838410942766
406,0.7368182622765619,5.176438496024085
407,0.740236014634842,5.179038581105402
