,ac1,a
148,-0.1922808652801873,4.611420007199189
149,-0.2069940745001295,4.614820118459374
150,-0.2040116866786531,4.618220229719559
151,-0.2058838755385559,4.621720344252102
152,-0.2067829181445054,4.625120455512287
153,-0.1688848671910714,4.6285205667724725
154,-0.2076437404956007,4.632020681305017
155,-0.2197375781072104,4.635420792565202
156,-0.2256858285063996,4.638820903825387
157,-0.2396321082376362,4.64232101835793
158,-0.2956076696193253,4.645721129618115
159,-0.2325476790084166,4.649121240878301
160,-0.3083927115254315,4.652621355410845
161,-0.3959347730314266,4.65602146667103
162,-0.4198701767187743,4.659421577931215
163,-0.4379379679742226,4.662921692463758
164,-0.4390092696759151,4.666321803723944
165,-0.4566260486884048,4.669721914984129
166,-0.4319017444233962,4.673222029516673
167,-0.4441961627989042,4.676622140776858
168,-0.4025454858830757,4.680122255309401
169,-0.3401844164028709,4.683522366569587
170,-0.2879902456191215,4.686922477829772
171,-0.2958843225189273,4.690422592362316
172,-0.3004620174462759,4.693822703622501
173,-0.2878579117765139,4.697222814882686
174,-0.2716173751082618,4.70072292941523
175,-0.249319976563409,4.704123040675415
176,-0.1760457391128557,4.7075231519356
177,-0.2165535680921387,4.711023266468144
178,-0.2295198924964347,4.714423377728329
179,-0.2020198804977366,4.717823488988514
180,-0.2109654310508784,4.721323603521058
181,-0.242159895728831,4.724723714781243
182,-0.2286597946510545,4.728123826041428
183,-0.2536500442960119,4.731623940573972
184,-0.2387767852796714,4.735024051834157
185,-0.2119192405153702,4.738424163094342
186,-0.1800270420781203,4.741924277626886
187,-0.1752244047351059,4.745324388887071
188,-0.1172324666644417,4.748724500147256
189,-0.1640078991243574,4.7522246146798
190,-0.0219079682711904,4.755624725939985
191,0.2492903290022152,4.759124840472529
192,0.2842579928961178,4.762524951732714
193,0.2617654594328388,4.765925062992899
194,0.1978892594796425,4.769425177525442
195,0.1822336977983216,4.772825288785628
196,0.1778393637499163,4.776225400045813
197,0.1979177869239293,4.779725514578357
198,0.2357600501035813,4.783125625838542
199,0.243907231421962,4.786525737098727
200,0.1944772241740979,4.79002585163127
201,0.1891555781260263,4.793425962891456
202,0.1982935411704579,4.796826074151641
203,0.1916763740625776,4.800326188684185
204,0.1711760726001156,4.80372629994437
205,0.1630340880136677,4.807126411204555
206,0.1794445467873349,4.810626525737098
207,0.2034510415935423,4.814026636997284
208,0.1735365402304899,4.8174267482574695
209,0.1844604006209795,4.820926862790013
210,0.1982434285697871,4.824326974050198
211,0.2823696251465052,4.827727085310383
212,0.3516627566621769,4.831227199842926
213,0.3271911823629047,4.834627311103112
214,0.321938196518064,4.838127425635656
215,0.2824367896192164,4.841527536895841
216,0.2413587453250196,4.844927648156026
217,0.2241198065245925,4.848427762688569
218,0.2203008258814995,4.851827873948755
219,0.2025440118608515,4.85522798520894
220,0.278509325562632,4.858728099741484
221,0.1695107101816184,4.862128211001669
222,0.1161475116769134,4.865528322261854
223,0.1079890563053111,4.869028436794398
224,0.2155298581258687,4.872428548054583
225,0.2855753325755694,4.875828659314768
226,0.2960474899522293,4.879328773847312
227,0.274976853649694,4.882728885107497
228,0.1772659651603645,4.886128996367682
229,0.120066422865126,4.889629110900226
230,0.1764879257089972,4.893029222160411
231,0.1497771209273832,4.896429333420596
232,0.1413340660369871,4.89992944795314
233,0.1490658380529819,4.903329559213325
234,0.1293461187804165,4.906829673745869
235,0.0372476620434746,4.910229785006054
236,-0.0742996305022994,4.913629896266239
237,-0.2134638746221439,4.917130010798783
238,-0.2126566164480901,4.920530122058968
239,-0.2137140381111697,4.923930233319153
240,-0.0356545223627982,4.927430347851697
241,-0.0362739086012922,4.930830459111882
242,-0.007289055334709,4.934230570372067
243,0.0180384327366439,4.9377306849046105
244,-0.0307955287087648,4.941130796164796
245,-0.0847485515297658,4.944530907424981
246,0.0007103145764586,4.948031021957525
247,0.0688644178778577,4.95143113321771
248,0.1812771309444689,4.954831244477895
249,0.1909155104595623,4.958331359010439
250,0.2093145508196835,4.961731470270624
251,0.1620888748390386,4.965131581530809
252,0.2341018377639858,4.968631696063353
253,0.2308594129931857,4.972031807323538
254,0.1830589414477693,4.975431918583723
255,0.0279136081818749,4.9789320331162665
256,0.0557150476565439,4.982332144376452
257,0.0706395887910215,4.985832258908996
258,0.1090766916752764,4.989232370169181
259,0.1208884293359653,4.992632481429366
260,0.0514449944133696,4.996132595961909
261,0.0819399055604439,4.999532707222095
262,0.1122809474418488,5.0029328184822806
263,0.0908537824663205,5.006432933014824
264,0.0683893633907442,5.009833044275009
265,0.0737067038502507,5.013233155535194
266,0.0845390833087412,5.016733270067737
267,0.0797853110860809,5.020133381327923
268,0.0705304046795573,5.0235334925881086
269,0.0819320250568683,5.027033607120652
270,0.0717655320350684,5.030433718380837
271,0.1104102583761813,5.033833829641022
272,0.1116738383095827,5.037333944173566
273,0.0946963201519744,5.040734055433751
274,0.0949276358801934,5.0441341666939365
275,0.1467170815107251,5.04763428122648
276,0.1149358142843453,5.051034392486665
277,0.0740854856761547,5.054534507019209
278,-0.0019277397890038,5.057934618279393
279,0.0044283418852058,5.061334729539579
280,0.0366902388177879,5.064834844072123
281,0.1041170897353188,5.068234955332308
282,0.0749542801720311,5.071635066592493
283,0.0882671692131034,5.075135181125036
284,0.0729890355184577,5.078535292385222
285,0.2129971023392189,5.081935403645407
286,0.1233833047551496,5.085435518177951
287,0.2097669372160857,5.088835629438136
