,ac1,a
75,-0.123776070686071,4.299209790896299
76,-0.156550683737366,4.301709872705259
77,-0.1474300553732342,4.304309957786577
78,-0.1394749922749254,4.306810039595536
79,-0.1470101569744408,4.309410124676854
80,-0.1596351674717704,4.3120102097581725
81,-0.1524153108891674,4.3145102915671325
82,-0.1366115399682281,4.317110376648451
83,-0.1172653262523546,4.319610458457411
84,0.0045677643149753,4.322210543538729
85,0.0091145705713484,4.324710625347688
86,-0.0124809939418426,4.327310710429006
87,-0.005225831774043,4.329910795510324
88,-0.0283143709461473,4.332410877319284
89,-0.0886981846416142,4.335010962400602
90,-0.0966667675585148,4.3375110442095615
91,-0.0762070356266672,4.34011112929088
92,-0.0523220969840161,4.342711214372198
93,-0.0662876594883962,4.345211296181158
94,-0.0088023289415089,4.347811381262476
95,-0.0296985612997906,4.350311463071436
96,-0.0465039265125296,4.352911548152754
97,-0.0138394216900022,4.355411629961713
98,0.0012553663233178,4.358011715043031
99,-0.0070006693923379,4.3606118001243495
100,0.015732962838489,4.3631118819333095
101,0.0266170965367315,4.365711967014628
102,0.0435669754572157,4.368212048823587
103,0.0921400928842519,4.370812133904905
104,0.0923448013140542,4.373312215713865
105,0.0576445450633517,4.375912300795183
106,0.0713682381696494,4.378512385876501
107,0.0669599594918373,4.381012467685461
108,0.0613178156028655,4.383612552766779
109,0.0669101768483615,4.386112634575738
110,0.0479366562805444,4.388712719657057
111,0.0429165189620028,4.391212801466017
112,0.0395779684725806,4.393812886547335
113,0.05185136491333,4.396412971628653
114,0.0680740064823087,4.398913053437613
115,0.124876935201287,4.401513138518931
116,0.1273726836949322,4.40401322032789
117,0.1447965535941707,4.406613305409208
118,0.1708949295271418,4.409113387218168
119,0.1824386575309446,4.411713472299486
120,0.1765035289821034,4.4143135573808046
121,0.1596468629681001,4.416813639189764
122,0.1292507790382765,4.419413724271082
123,0.1329731060367462,4.421913806080042
124,0.1308395632064108,4.42451389116136
125,0.1428701201306535,4.42701397297032
126,0.002261496780375,4.429614058051638
127,-0.0311202119550001,4.432214143132956
128,-0.0243702492047584,4.434714224941915
129,-0.0219188268935718,4.4373143100232335
130,-0.0479109337451556,4.4398143918321935
131,-0.0181535915939781,4.442414476913512
132,-0.0087085252536614,4.44501456199483
133,-0.0718245565238218,4.447514643803789
134,-0.2102346853468236,4.450114728885108
135,-0.2297365330628199,4.452614810694067
136,-0.2195392014001494,4.455214895775385
137,-0.1841409020323478,4.457714977584345
138,-0.2545797542221273,4.460315062665663
139,-0.2488396557062964,4.4629151477469815
140,-0.2466004155145356,4.465415229555941
141,-0.2257204961284283,4.468015314637259
142,-0.2599255421720143,4.470515396446219
143,-0.2641003558331535,4.473115481527537
144,-0.2747132727521268,4.475615563336497
145,-0.3224631823129975,4.478215648417815
146,-0.3356940169629258,4.480815733499133
147,-0.2194614322766475,4.483315815308092
148,-0.253615384521226,4.4859159003894105
149,-0.2952262367246446,4.4884159821983705
150,-0.2924749673334411,4.491016067279689
151,-0.2753607750367833,4.493516149088649
152,-0.2523189186583729,4.496116234169966
153,-0.2588405721424632,4.498716319251284
154,-0.2423487644302521,4.501216401060244
155,-0.2509985190889807,4.503816486141562
156,-0.2385278640871546,4.506316567950522
157,-0.2088900596294238,4.50891665303184
158,-0.1681625514228279,4.511416734840799
159,-0.1871263685278208,4.514016819922118
160,-0.2130177563166193,4.516616905003436
161,-0.2386262992774288,4.519116986812396
162,-0.2345518437894801,4.521717071893714
163,-0.2649600571233275,4.524217153702674
164,-0.278442451550201,4.526817238783991
165,-0.3115316065811903,4.529317320592951
166,-0.3126812826445123,4.531917405674269
167,-0.3100549773467321,4.534517490755587
168,-0.3080425946374954,4.537017572564547
169,-0.3148377093455839,4.539617657645866
170,-0.2980899098176345,4.5421177394548256
171,-0.3017596662815237,4.544717824536143
172,-0.3076287345893674,4.547217906345103
173,-0.283073219429326,4.549817991426421
174,-0.254518541206607,4.552418076507739
175,-0.2480943066758476,4.554918158316699
176,-0.2102145251557558,4.557518243398017
177,-0.1927371177954736,4.560018325206976
178,-0.0921851588749592,4.562618410288295
179,0.142176143556088,4.565218495369613
180,0.1702450765706485,4.567718577178573
181,0.1613049168974437,4.570318662259891
182,0.1264671193348996,4.572818744068851
183,0.1014473593425261,4.575418829150168
184,0.1081384173704031,4.577918910959128
185,0.1351228444626334,4.580518996040446
186,0.1876643220266907,4.583119081121764
187,0.2234497514447479,4.585619162930724
188,0.244498106907535,4.5882192480120425
189,0.2437054276430138,4.590719329821002
190,0.2582954137681743,4.59331941490232
191,0.2797845221115909,4.59581949671128
192,0.2923997801057048,4.598419581792598
193,0.295184722805963,4.601019666873916
194,0.2919071830759842,4.603519748682876
195,0.3081173236895212,4.606119833764194
196,0.2997976395147954,4.608619915573153
197,0.3008171975209414,4.611220000654472
198,0.2921142007272743,4.613720082463432
199,0.2671594163370934,4.61632016754475
200,0.2318154525703724,4.618920252626068
201,0.2086935405860389,4.621420334435028
202,0.2057494513092609,4.624020419516345
203,0.193915217422536,4.626520501325305
204,0.1787170054080513,4.629120586406623
205,0.1657460035249814,4.631620668215583
206,0.169819343818267,4.634220753296901
207,0.1720929776710466,4.63682083837822
208,0.1525308206770896,4.639320920187179
209,0.1748315095801345,4.641921005268497
210,0.1570638690544437,4.644421087077457
211,0.2071499359910586,4.647021172158775
212,0.2672436326500771,4.649521253967735
213,0.2734870256424621,4.652121339049053
214,0.2718638704786068,4.65472142413037
215,0.2506448528736167,4.65722150593933
216,0.2385914454359038,4.659821591020648
217,0.2670088993024522,4.662321672829608
218,0.2936510747069855,4.664921757910927
219,0.2848174071489038,4.667521842992245
220,0.3480208573689363,4.670021924801205
221,0.2305912117477664,4.672622009882522
222,0.2188999795796021,4.675122091691482
223,0.234655448080191,4.6777221767728
224,0.3093300976682044,4.68022225858176
225,0.3557705133991229,4.682822343663078
226,0.3725779207497083,4.685422428744396
227,0.343176916562825,4.687922510553356
228,0.2682678800240677,4.690522595634674
229,0.1414649464264026,4.693022677443634
230,0.154631625751281,4.695622762524952
231,0.1452443619186612,4.698122844333912
232,0.1265094666181171,4.70072292941523
233,0.0626403496387639,4.703323014496547
234,0.085462743392037,4.705823096305507
235,0.0865534836103491,4.708423181386825
236,0.1159898060981474,4.710923263195785
237,0.0610381123393205,4.713523348277104
238,0.0644536325290103,4.716023430086063
239,0.044971006652485,4.718623515167381
240,0.065870010609847,4.721223600248699
241,0.0594880391788744,4.723723682057659
242,0.0436000074466223,4.726323767138977
243,-0.0446139454846448,4.728823848947937
244,-0.0220319386092339,4.731423934029255
245,0.0027516429915288,4.733924015838214
246,0.0605198787188392,4.7365241009195325
247,0.114407948827633,4.739124186000851
248,0.1064011244717213,4.741624267809811
249,0.1353672552381197,4.744224352891129
250,0.1649952045187154,4.746724434700088
251,0.1324708217719875,4.749324519781407
252,0.1406683647336896,4.751824601590366
253,0.1555963546422828,4.754424686671684
254,0.1574269420886284,4.757024771753002
255,0.1532177482800113,4.759524853561962
256,0.1545173116682544,4.7621249386432805
257,0.1563871695829527,4.76462502045224
258,0.1460815806351748,4.767225105533558
259,0.1273164823977114,4.769725187342518
260,0.1108841760068363,4.772325272423836
261,0.1036260819587584,4.774925357505154
262,0.1009200936175111,4.777425439314114
263,0.0987760550536604,4.780025524395432
264,0.0893807639973163,4.782525606204391
265,0.0817999648927639,4.785125691285709
266,0.0780754875056359,4.787725776367028
267,0.0635855221754992,4.790225858175988
268,0.0662880089470309,4.792825943257306
269,0.0952651959715417,4.795326025066265
270,0.0839585178598272,4.797926110147583
271,0.1095506535794999,4.800426191956543
272,0.0760661512103313,4.803026277037861
273,0.0836097779188887,4.805626362119179
274,0.0296959025850643,4.808126443928139
275,0.1243476784349307,4.810726529009457
276,0.1546123740412571,4.8132266108184165
277,0.1982151762867353,4.815826695899735
278,0.1795960295588243,4.818326777708695
279,0.1844108860790423,4.820926862790013
280,0.198897540859817,4.823526947871331
281,0.2064692556653005,4.82602702968029
282,0.1897967271892898,4.828627114761609
283,0.1993811563096011,4.831127196570568
284,0.2144704794998595,4.833727281651886
285,0.3132539377768109,4.836227363460846
286,0.3425104985939456,4.8388274485421645
287,0.3220046552194472,4.841427533623483
288,0.3088425596424035,4.843927615432442
289,0.3009632988884755,4.84652770051376
290,0.2970194571584824,4.84902778232272
291,0.2779463498543138,4.851627867404038
292,0.2586602089506035,4.854127949212998
293,0.2809582747640661,4.856728034294316
294,0.2938541293301279,4.859328119375634
295,0.2908314628326225,4.8618282011845935
296,0.3128491610762748,4.864428286265912
297,0.326670175343714,4.866928368074872
298,0.3331023174767935,4.86952845315619
299,0.3308852628380306,4.87202853496515
300,0.3315915815034981,4.874628620046467
301,0.3264024971215923,4.877228705127786
302,0.3251042685865281,4.879728786936745
303,0.3436029396632533,4.882328872018063
304,0.3399703717231362,4.884828953827023
305,0.336966028414995,4.8874290389083415
306,0.3544021067941962,4.89002912398966
307,0.3774586528618583,4.892529205798619
308,0.3775599709355454,4.895129290879937
309,0.3775444998005646,4.897629372688897
310,0.3642317598144492,4.900229457770215
311,0.3639185263004925,4.902729539579175
312,0.370560160659772,4.905329624660493
313,0.3793667537305809,4.907929709741811
314,0.4022449727840543,4.91042979155077
315,0.4034977035815398,4.913029876632089
316,0.4629603276628088,4.915529958441049
317,0.4122178892416571,4.918130043522367
318,0.4446678981906176,4.920630125331327
319,0.4725060718047805,4.923230210412644
320,0.5082945847934993,4.925830295493962
321,0.5400363673973836,4.928330377302922
322,0.6011466100132934,4.93093046238424
323,0.6732444093243473,4.9334305441932
324,0.708262249956561,4.936030629274518
325,0.6616019934285231,4.9385307110834775
326,0.656592972921285,4.941130796164796
327,0.6534946864390678,4.943730881246114
328,0.6398720689200946,4.946230963055074
329,0.6506439254793172,4.948831048136392
330,0.6735484211588993,4.951331129945352
331,0.6925910947884082,4.953931215026669
332,0.7063151283494593,4.956431296835629
333,0.7106356016189063,4.959031381916947
334,0.7190341873227319,4.9616314669982655
335,0.7182595845027666,4.9641315488072255
336,0.7210645329796153,4.966731633888544
337,0.703940456805845,4.969231715697504
338,0.7030484771084314,4.971831800778821
339,0.6758819096279781,4.974331882587781
340,0.6559500974513405,4.976931967669099
341,0.6342959195507386,4.979532052750417
342,0.6323819808416044,4.982032134559377
343,0.6280274881678372,4.984632219640695
344,0.6286877568968376,4.987132301449655
345,0.6282157855566799,4.989732386530973
346,0.6346162320825462,4.992232468339933
347,0.639823848561488,4.994832553421251
348,0.6368710753983455,4.997432638502569
349,0.608662763466801,4.999932720311529
350,0.5974917301052021,5.002532805392846
351,0.6090590852238446,5.005032887201806
352,0.6200526240809963,5.007632972283124
353,0.6178506868571655,5.0102330573644425
354,0.6160559220200292,5.0127331391734025
355,0.6095300049501606,5.015333224254721
356,0.6048449483313177,5.017833306063681
357,0.5997916943886897,5.020433391144998
358,0.5896198787459737,5.022933472953958
359,0.6105223967968386,5.025533558035276
360,0.597879070932334,5.028133643116594
361,0.5869475069377382,5.030633724925554
362,0.5968303127992496,5.033233810006871
363,0.6010906437071594,5.035733891815831
364,0.5454908893288515,5.03833397689715
365,0.4137957495575162,5.04083405870611
366,0.2050230367689761,5.043434143787428
367,0.2742983608994067,5.046034228868746
368,0.2872395727283498,5.048534310677706
369,0.2622374025196923,5.051134395759023
370,0.2581846416870302,5.053634477567983
371,0.2675904085883362,5.056234562649301
372,0.2817669323113986,5.058734644458261
373,0.2714020684985121,5.061334729539579
374,0.3855438223962226,5.063934814620898
375,0.3026596206471175,5.066434896429857
376,0.2994574750166644,5.069034981511175
377,0.3030574923644926,5.071535063320135
378,0.2922579596413002,5.074135148401453
379,0.3172338539019734,5.076635230210412
380,0.2589447716357203,5.079235315291731
381,0.2625371096136105,5.081835400373048
382,0.2991801183970589,5.084335482182008
383,0.2573856443276872,5.086935567263327
384,0.3250755919890909,5.089435649072287
385,0.4645337115563696,5.092035734153605
386,0.6088637520140356,5.094535815962564
387,0.6802508956551678,5.097135901043883
388,0.7350115330503967,5.0997359861252
389,0.7770246719104289,5.10223606793416
390,0.7589839494665963,5.104836153015478
391,0.7535943378353143,5.107336234824438
392,0.7589748431679895,5.109936319905756
393,0.7615911541533613,5.112536404987074
394,0.7594049411124999,5.115036486796034
395,0.7592494567224753,5.117636571877352
396,0.7558725176119446,5.120136653686312
