,ac1,a
80,-0.1600898274837786,4.331510847868058
81,-0.1624992344614566,4.334210936221735
82,-0.1450501905010169,4.33701102784777
83,-0.1495897764199009,4.339711116201446
84,-0.1182872689353896,4.342411204555123
85,0.0002564595967058,4.345211296181158
86,-0.010344172385447,4.347911384534834
87,-0.002620591947329,4.350711476160869
88,-0.0407055419164323,4.353411564514546
89,-0.0500486949394731,4.356111652868222
90,-0.0870744396390696,4.358911744494257
91,-0.0942005849089467,4.361611832847934
92,-0.0816811170334802,4.364411924473968
93,-0.0638010839241649,4.367112012827645
94,-0.0148454073069181,4.369812101181322
95,0.0167137979929801,4.372612192807356
96,-0.0529536785151207,4.375312281161033
97,-0.0100202718895861,4.378112372787068
98,-0.0026676023399127,4.380812461140744
99,-0.0108487125433023,4.38351254949442
100,0.0005164979020027,4.386312641120456
101,0.0151126446793956,4.389012729474132
102,0.0258645484116044,4.391812821100167
103,0.0554928275800496,4.394512909453844
104,0.1239208710321535,4.39721299780752
105,0.0847510791199446,4.400013089433555
106,0.0617901026087278,4.402713177787232
107,0.0688180952429896,4.405513269413266
108,0.0677912151375897,4.408213357766942
109,0.0661163113640038,4.410913446120619
110,0.0470629221570815,4.413713537746654
111,0.047830007991501,4.41641362610033
112,0.0428038967023568,4.4192137177263655
113,0.0427827843540808,4.421913806080042
114,0.0626420988026319,4.424613894433718
115,0.1284211916558378,4.4274139860597534
116,0.1339957196599857,4.43011407441343
117,0.1274672549053592,4.432914166039465
118,0.1471680087902763,4.435614254393141
119,0.1632563096539556,4.438314342746818
120,0.1766744193621198,4.441114434372852
121,0.1773931745580415,4.443814522726529
122,0.1595956270908105,4.446614614352564
123,0.1295556682261997,4.44931470270624
124,0.1323810528823465,4.452014791059917
125,0.1420188554887277,4.454814882685952
126,0.0201318018169521,4.457514971039628
127,-0.0185658216152634,4.460315062665663
128,-0.0291378563532154,4.46301515101934
129,-0.0221474522782129,4.465715239373016
130,-0.0487387625574376,4.468515330999051
131,-0.0016468069317841,4.471215419352728
132,0.0011797897750485,4.473915507706404
133,-0.0532999978319611,4.476715599332439
134,-0.1591348511484252,4.479415687686116
135,-0.227140986380901,4.48221577931215
136,-0.2240430854540946,4.484915867665826
137,-0.1735578804102226,4.487615956019504
138,-0.2467899071516445,4.490416047645538
139,-0.2436779863481674,4.493116135999214
140,-0.2439100312556033,4.49591622762525
141,-0.2421043972401144,4.498616315978926
142,-0.2291884608972288,4.501316404332602
143,-0.2619617017818521,4.5041164959586375
144,-0.2727392937361229,4.506816584312314
145,-0.3123202722445843,4.509616675938349
146,-0.2880110700147232,4.512316764292025
147,-0.3040476177425994,4.515016852645702
148,-0.228911985490328,4.517816944271736
149,-0.2534600187621409,4.520517032625413
150,-0.2860743552175598,4.523317124251448
151,-0.2908950607168101,4.526017212605124
152,-0.2737221560263598,4.528717300958801
153,-0.2464447157358992,4.531517392584836
154,-0.2563336264083603,4.534217480938512
155,-0.2478092892308266,4.537017572564547
156,-0.2535575537883877,4.539717660918224
157,-0.2384660592106935,4.5424177492719
158,-0.2047721068938593,4.545217840897935
159,-0.1839170782356118,4.547917929251612
160,-0.2146687011120616,4.550718020877646
161,-0.2371357654046768,4.553418109231323
162,-0.2418523472662795,4.556118197585
163,-0.2673407963311892,4.558918289211034
164,-0.2881182822180794,4.561618377564711
165,-0.2801999168486592,4.564418469190746
166,-0.3092440583596528,4.567118557544422
167,-0.3227667752031993,4.569818645898099
168,-0.2938516586689446,4.572618737524134
169,-0.2986387129607778,4.57531882587781
170,-0.3213829830432729,4.578118917503845
171,-0.2986644112104843,4.5808190058575216
172,-0.3038231215036945,4.583519094211198
173,-0.2994147113841422,4.586319185837233
174,-0.2779669498400239,4.5890192741909095
175,-0.2458519006139328,4.591819365816944
176,-0.2160073167007496,4.594519454170621
177,-0.2051310014577627,4.597219542524297
178,-0.1979520951977451,4.600019634150332
179,-0.0873843981584096,4.602719722504009
180,0.147878966192573,4.605519814130044
181,0.1717843383414645,4.60821990248372
182,0.1623865642786659,4.610919990837396
183,0.1172088300390112,4.613720082463432
184,0.1122833945187747,4.616420170817108
185,0.1122318168671757,4.619220262443143
186,0.135033560821644,4.621920350796819
187,0.1891854536300397,4.624620439150496
188,0.2532853849124982,4.627420530776531
189,0.2427012910011219,4.630120619130207
190,0.2529530286937723,4.632920710756242
191,0.2822316863020733,4.635620799109919
192,0.2921703931158966,4.638320887463595
193,0.2826829240599064,4.64112097908963
194,0.2808206319491458,4.643821067443306
195,0.2990239549674717,4.646621159069341
196,0.3100390709601598,4.649321247423018
197,0.2972686114233262,4.652021335776694
198,0.2870987765844403,4.654821427402729
199,0.2703216870334491,4.657521515756406
200,0.2381555977195953,4.660321607382441
201,0.2237384277032624,4.663021695736117
202,0.2054059535157774,4.6657217840897935
203,0.1999601090844038,4.668521875715828
204,0.1789267810453025,4.671221964069505
205,0.1658018906981722,4.67402205569554
206,0.1738072396047122,4.676722144049216
207,0.1856161110724905,4.679422232402893
208,0.1624564972502856,4.682222324028928
209,0.1529801801417685,4.684922412382604
210,0.1772562672732339,4.687722504008639
211,0.2182371082329221,4.690422592362316
212,0.2596289445867711,4.693122680715992
213,0.2660422131373605,4.695922772342027
214,0.272424120843929,4.698622860695704
215,0.2516716817834279,4.701422952321738
216,0.2220721820399356,4.704123040675415
217,0.2312801373335043,4.706823129029091
218,0.2674222738440854,4.709623220655126
219,0.2936594677940699,4.712323309008802
220,0.3488606589505357,4.7151234006348375
221,0.2302928516860353,4.717823488988514
222,0.2183862287090074,4.72052357734219
223,0.2332300260781245,4.723323668968225
224,0.3085306389688098,4.726023757321902
225,0.3538417777646472,4.728823848947937
226,0.3667505545128293,4.731523937301613
227,0.3548882300177253,4.73422402565529
228,0.2427905108722093,4.737024117281325
229,0.1816449928914607,4.739724205635001
230,0.1487787802597241,4.742524297261036
231,0.1554602450607874,4.745224385614712
232,0.1379593309438319,4.747924473968389
233,0.1317904291070414,4.750724565594424
234,0.0495343840174431,4.7534246539481
235,0.03823864715428,4.756224745574135
236,0.0427037742736921,4.758924833927812
237,0.0793333444451254,4.761624922281488
238,0.0706035835688651,4.764425013907523
239,0.0629137391672695,4.7671251022612
240,0.0421526257281881,4.769925193887234
241,0.0731279535876534,4.772625282240911
242,0.0738679154283738,4.775325370594588
243,0.0684020009532812,4.778125462220622
244,-0.056472814120883,4.780825550574299
245,-0.0103125678756442,4.783625642200334
246,0.0084964100562272,4.78632573055401
247,0.0588643685993729,4.789025818907687
248,0.1256791971590241,4.7918259105337215
249,0.1252350461756385,4.794525998887398
250,0.1489421043921084,4.797326090513433
251,0.1502154150513188,4.8000261788671095
252,0.156419688866693,4.802726267220786
253,0.1508029503210158,4.805526358846821
254,0.151594878432894,4.808226447200497
255,0.1534908695306542,4.811026538826532
256,0.1552117902713123,4.813726627180209
257,0.1571592325271796,4.816426715533885
258,0.1478552086081794,4.81922680715992
259,0.1182329889641405,4.821926895513597
260,0.1035074160103082,4.824726987139631
261,0.1213004676470552,4.827427075493308
262,0.1037260348716481,4.830127163846985
263,0.1009304807201844,4.832927255473019
264,0.0989613418581394,4.835627343826696
265,0.0881706319985622,4.838427435452731
266,0.0813067353425635,4.841127523806407
267,0.0738005189087299,4.843827612160084
268,0.0544128223635201,4.846627703786119
269,0.0711167166940379,4.849327792139795
270,0.0799905199955442,4.85212788376583
271,0.1069802939796608,4.854827972119507
272,0.1007142723126983,4.857528060473183
273,0.0746992419468616,4.860328152099218
274,0.0823808315444331,4.863028240452895
275,0.061321066724538,4.865828332078929
276,0.1183884125981249,4.868528420432606
277,0.147687545183314,4.871228508786282
278,0.1830383576188181,4.874028600412317
279,0.1911639484313421,4.8767286887659935
280,0.1855281669025728,4.879528780392029
281,0.2031514879833775,4.882228868745705
282,0.1854373393558667,4.8849289570993815
283,0.1949820542874104,4.887729048725417
284,0.2107329510563498,4.890429137079093
285,0.299119853142451,4.893229228705128
286,0.3226013141727188,4.895929317058805
287,0.3433817630873427,4.898629405412481
288,0.3051557522810611,4.901429497038516
289,0.2879966542271848,4.904129585392192
290,0.3166360512074517,4.906929677018227
291,0.289315902472486,4.909629765371903
292,0.2646994325057843,4.91232985372558
293,0.2710336460644976,4.915129945351615
294,0.2915462761382928,4.917830033705291
295,0.2889788526864262,4.920630125331327
296,0.2852458222092844,4.923330213685003
297,0.3122154140256166,4.926030302038679
298,0.3264944316443493,4.928830393664714
299,0.332808830055925,4.931530482018391
300,0.3319356672288352,4.934330573644425
301,0.325422676825191,4.937030661998102
302,0.3206930518644819,4.939730750351779
303,0.3367884313311367,4.942530841977813
304,0.3463686471922444,4.94523093033149
305,0.3420903410048044,4.947931018685166
306,0.3431659149874556,4.950731110311201
307,0.3590181191549203,4.953431198664878
308,0.3794662087200775,4.956231290290913
309,0.3869141145615993,4.958931378644589
310,0.3739800852784942,4.9616314669982655
311,0.3644953933597494,4.964431558624301
312,0.3716398333550745,4.967131646977977
313,0.3784827211098602,4.969931738604012
314,0.4028201581256891,4.972631826957688
315,0.4037436518939173,4.975331915311365
316,0.4626872455330396,4.9781320069374
317,0.4152065992999934,4.980832095291076
318,0.3772141549360997,4.983632186917111
319,0.4045534752449685,4.986332275270788
320,0.4887367696208726,4.989032363624464
321,0.5209575117948336,4.991832455250499
322,0.5366168182587407,4.994532543604175
323,0.6013241162433473,4.997332635230211
324,0.6753581660229949,5.000032723583887
325,0.7087548289796567,5.002732811937563
326,0.6612143622654436,5.005532903563598
327,0.6526360831076063,5.008232991917275
328,0.6464351512708315,5.0110330835433095
329,0.6519338456719345,5.013733171896986
330,0.6778118529907665,5.016433260250663
331,0.6913225579980291,5.019233351876697
332,0.7091992448360278,5.021933440230374
333,0.7169561914936237,5.024733531856409
334,0.7156300403547334,5.027433620210085
335,0.7171769016663221,5.030133708563762
336,0.7200261334260392,5.032933800189797
337,0.7255815227278709,5.035633888543473
338,0.6923896280631794,5.038433980169508
339,0.6953838717243224,5.041134068523185
340,0.6703343623893592,5.043834156876861
341,0.6567714374321749,5.046634248502896
342,0.6336777566197319,5.049334336856573
343,0.6304674774471631,5.052134428482607
344,0.6236395228378382,5.054834516836284
345,0.6230983679494854,5.057534605189961
346,0.6323261628872335,5.060334696815995
347,0.637802614027235,5.063034785169672
348,0.6312311443686783,5.065834876795707
349,0.6233499067669086,5.068534965149383
350,0.6069110783168095,5.07123505350306
351,0.6083009757385502,5.074035145129095
352,0.6201561135654196,5.076735233482771
353,0.6187804907873433,5.079535325108806
354,0.6136191804040729,5.082235413462483
355,0.6108550625671089,5.084935501816159
356,0.604866219909145,5.0877355934421935
357,0.6024342616210262,5.090435681795871
358,0.599565923565389,5.093235773421905
359,0.6120349536910454,5.095935861775581
360,0.5955926084326312,5.098635950129259
361,0.5811670085146278,5.101436041755293
362,0.5881972405313823,5.104136130108969
363,0.5980756877516398,5.106936221735005
364,0.555677092978585,5.109636310088681
365,0.4075241630478676,5.112336398442357
366,0.1915033255740628,5.115136490068393
367,0.2733775602764116,5.117836578422069
368,0.2864011380178826,5.120636670048103
369,0.2641970542272862,5.123336758401781
370,0.2656733928285639,5.126036846755457
371,0.2576041118260396,5.128836938381491
372,0.2800781398869535,5.1315370267351685
373,0.2776209118603531,5.134337118361203
374,0.2775945024857695,5.137037206714879
375,0.3999073844468343,5.139737295068556
376,0.2854612102206881,5.142537386694591
377,0.2904498494015856,5.145237475048267
378,0.2988994130801799,5.148037566674303
379,0.3261653213401896,5.150737655027979
380,0.2335544858460109,5.153437743381655
381,0.2553015623560253,5.1562378350076905
