,AC red,u
90,1.0191291905000943,1.1482538300265115
91,1.0195862323170377,1.1478317937325495
92,1.022602339840475,1.1474097574385882
93,1.0258895863713866,1.1469877211446264
94,1.0283515713199882,1.146565684850665
95,1.0333821783240698,1.146143648556703
96,1.0348361889998905,1.1457216122627414
97,1.032291170378984,1.1452995759687796
98,1.028731326765537,1.144877539674818
99,1.027453927151628,1.1444555033808563
100,1.0258130455710643,1.1440334670868946
101,1.031174826269882,1.1436114307929328
102,1.0380381902959277,1.143189394498971
103,1.0361578871826758,1.1427673582050095
104,1.0210102546992834,1.1423453219110478
105,1.0273340800280075,1.141923285617086
106,1.031096673105676,1.1415012493231245
107,1.0287868991944082,1.1410792130291627
108,1.035336565234678,1.140657176735201
109,1.031991107601116,1.1402351404412392
110,1.0209876600758176,1.1398131041472777
111,1.0079822684014017,1.139391067853316
112,1.0150147046636533,1.138969031559354
113,1.0189446639709852,1.1385469952653926
114,1.0300525976655617,1.1381249589714308
115,1.0314347037061176,1.137702922677469
116,1.026228792311196,1.137280886383507
117,1.0184913093625187,1.1368588500895458
118,1.016121115667549,1.136436813795584
119,1.015773572992542,1.1360147775016225
120,1.016770063376031,1.1355927412076603
121,1.0204196970422903,1.135170704913699
122,1.0227159983081269,1.1347486686197372
123,1.024432685801544,1.1343266323257757
124,1.0278323719798883,1.133904596031814
125,1.030455704796445,1.1334825597378522
126,1.0305939931813786,1.1330605234438904
127,1.0304246753466388,1.1326384871499289
128,1.0312696735060596,1.1322164508559671
129,1.0310078065003665,1.1317944145620054
130,1.0280071883786372,1.1313723782680436
131,1.0368324358682126,1.1309503419740818
132,1.0364518547728288,1.1305283056801203
133,1.028528904430211,1.1301062693861583
134,1.026616231699695,1.1296842330921968
135,1.016515659720465,1.1292621967982353
136,1.0236736970485882,1.1288401605042735
137,1.016702688016317,1.1284181242103115
138,1.011974243936688,1.12799608791635
139,1.009964860057655,1.1275740516223884
140,1.0192125372120573,1.127152015328427
141,1.0314939906433254,1.126729979034465
142,1.0308566896710982,1.1263079427405034
143,1.0336468659464717,1.1258859064465416
144,1.037406059884549,1.12546387015258
145,1.0323489725711743,1.125041833858618
146,1.0271260587035738,1.1246197975646566
147,1.017422160391544,1.1241977612706948
148,1.0140519940562671,1.123775724976733
149,1.0141961078590247,1.1233536886827715
150,1.0178467138460483,1.1229316523888098
151,1.0177905172980322,1.122509616094848
152,1.0162485707310558,1.1220875798008862
153,1.0154410363651805,1.1216655435069247
154,1.015355793086778,1.121243507212963
155,1.0127055947207255,1.1208214709190012
156,1.0081947623714174,1.1203994346250394
157,1.0052132179217472,1.119977398331078
158,1.0152559680961488,1.119555362037116
159,1.0165150148001558,1.1191333257431544
160,1.017291655301232,1.1187112894491928
161,1.0144478842895968,1.118289253155231
162,1.0100133575335464,1.117867216861269
163,1.0114929974715972,1.1174451805673076
164,1.015497079721545,1.117023144273346
165,1.0165959753654803,1.1166011079793845
166,1.0241608457658502,1.1161790716854223
167,1.0146168139513807,1.1157570353914608
168,1.0139396031495762,1.1153349990974992
169,1.0137491072398417,1.1149129628035377
170,1.0197552586223566,1.1144909265095757
171,1.0210168389979677,1.1140688902156142
172,1.0221406238585766,1.1136468539216524
173,1.025232819721626,1.1132248176276909
174,1.0254498056433006,1.112802781333729
175,1.0332904017699438,1.1123807450397674
176,1.0290819741112105,1.1119587087458056
177,1.0211044283260535,1.1115366724518438
178,1.0198094706280605,1.1111146361578823
179,1.02308117943326,1.1106925998639203
180,1.0230105368601656,1.1102705635699588
181,1.0271877281024993,1.109848527275997
182,1.0258906691723797,1.1094264909820355
183,1.0220012331309007,1.1090044546880735
184,1.0163008344395137,1.108582418394112
185,1.017510308820282,1.1081603821001502
186,1.0240238113471307,1.107738345806189
187,1.018711437659951,1.107316309512227
188,1.0310491947810865,1.1068942732182652
189,1.0333120603122594,1.1064722369243036
190,1.0252896681632644,1.106050200630342
191,1.0166691719322372,1.10562816433638
192,1.0165345922412157,1.1052061280424184
193,1.015744443689484,1.1047840917484568
194,1.0211802465341406,1.104362055454495
195,1.021001883635409,1.1039400191605333
196,1.0209324940133682,1.1035179828665718
197,1.0206907979210451,1.10309594657261
198,1.0218805076161792,1.1026739102786485
199,1.022116828564304,1.1022518739846865
200,1.0183992127345287,1.101829837690725
201,1.01809054516246,1.1014078013967632
202,1.0228448241809394,1.1009857651028014
203,1.0284949427910846,1.1005637288088397
204,1.0350757470962049,1.100141692514878
205,1.0448736867559698,1.0997196562209164
206,1.04681759897915,1.0992976199269546
207,1.056262435661978,1.098875583632993
208,1.059964035773019,1.0984535473390311
209,1.0468460649780675,1.0980315110450696
210,1.0390217830760455,1.0976094747511078
211,1.04511488531806,1.0971874384571465
212,1.0482226368533485,1.0967654021631843
213,1.0539123916037023,1.0963433658692228
214,1.0513475860450583,1.0959213295752612
215,1.0357944592152122,1.0954992932812997
216,1.0409507778037297,1.0950772569873377
217,1.040039015570898,1.094655220693376
218,1.036093144215947,1.0942331843994144
219,1.0338036020829406,1.0938111481054529
220,1.035502941180844,1.093389111811491
221,1.0425802041627412,1.0929670755175291
222,1.0447314617380767,1.0925450392235676
223,1.049851873584542,1.0921230029296058
224,1.0551300713821004,1.091700966635644
225,1.0592460558918708,1.0912789303416826
226,1.0535714357034347,1.0908568940477208
227,1.0327172464050538,1.090434857753759
228,1.0244733655355156,1.0900128214597973
229,1.019354026102383,1.0895907851658355
230,1.0220198213705105,1.089168748871874
231,1.0230805118017026,1.0887467125779122
232,1.0290491891980802,1.088324676283951
233,1.0248879055557167,1.087902639989989
234,1.022511071053612,1.0874806036960272
235,1.0143900639235777,1.0870585674020654
236,1.01467503910804,1.086636531108104
237,1.0143327052060849,1.086214494814142
238,1.007281581482619,1.0857924585201804
239,1.0100458785243758,1.0853704222262186
240,1.0180732284339222,1.084948385932257
