,ac1,b
89,0.9496239024160632,0.214174832013276
90,0.951780109241022,0.2142782979403802
91,0.953790059969008,0.2143817638674844
92,0.9563631081420216,0.2144852297945886
93,0.9576321612845928,0.2145886957216928
94,0.9607311775174934,0.214692161648797
95,0.962632899893202,0.2147956275759012
96,0.9639155247154786,0.2148990935030054
97,0.9649524916658964,0.2150025594301096
98,0.966177688892366,0.2151060253572138
99,0.9680264421383312,0.215209491284318
100,0.9696751869252204,0.2153129572114222
101,0.9707521881313554,0.2154164231385264
102,0.971671873976078,0.2155198890656306
103,0.9742721616863332,0.2156233549927348
104,0.974596178944664,0.215726820919839
105,0.9754000042992894,0.2158302868469432
106,0.9759944939129604,0.2159337527740474
107,0.976294817051984,0.2160372187011517
108,0.9747790478722388,0.2161406846282559
109,0.9732028908445016,0.2162441505553601
110,0.9715328858547578,0.2163476164824643
111,0.9695442451019568,0.2164510824095685
112,0.9641700316599996,0.2165545483366727
113,0.9586571559195212,0.2166580142637769
114,0.9525036055975558,0.2167614801908811
115,0.9444657288724512,0.2168649461179853
116,0.9363334857004356,0.2169684120450895
117,0.9268659425377354,0.2170718779721937
118,0.9134805823930712,0.2171753438992979
119,0.903901477848975,0.2172788098264021
120,0.9047977687092676,0.2173822757535063
121,0.9004091649285764,0.2174857416806105
122,0.9052663983464112,0.2175892076077147
123,0.9070030210255272,0.2176926735348189
124,0.9125716158512364,0.2177961394619231
125,0.9143846546370102,0.2178996053890273
126,0.9162456706267088,0.2180030713161315
127,0.9262567810417202,0.2181065372432357
128,0.9258478089695976,0.2182100031703399
129,0.920845752433062,0.2183134690974441
130,0.914602789107948,0.2184169350245484
131,0.916164662848396,0.2185204009516526
132,0.918658177356466,0.2186238668787568
133,0.9190168652787112,0.2187273328058609
134,0.912344590554619,0.2188307987329652
135,0.9156748301431932,0.2189342646600694
136,0.9191436328469011,0.2190377305871736
137,0.9254648308556164,0.2191411965142778
138,0.9334255822388604,0.219244662441382
139,0.9407268997063262,0.2193481283684862
140,0.943697095315617,0.2194515942955904
141,0.9493476445928596,0.2195550602226946
142,0.9482692535791174,0.2196585261497988
143,0.9479779952494845,0.219761992076903
144,0.9478353804142742,0.2198654580040072
145,0.951599713980998,0.2199689239311114
146,0.9519212498754344,0.2200723898582156
147,0.9523234132555928,0.2201758557853198
148,0.9468990526875192,0.220279321712424
149,0.9284820132644,0.2203827876395282
150,0.924105490061206,0.2204862535666324
151,0.9200832830907169,0.2205897194937366
152,0.9171161562978536,0.2206931854208408
153,0.8975691541200228,0.220796651347945
154,0.886295061134229,0.2209001172750493
155,0.8884987902850132,0.2210035832021535
156,0.886471071733699,0.2211070491292577
157,0.9003146641789563,0.2212105150563619
158,0.9039568021322332,0.2213139809834661
159,0.906532991127838,0.2214174469105703
160,0.9117271700226708,0.2215209128376745
161,0.91589096637633,0.2216243787647787
162,0.918436676220678,0.2217278446918829
163,0.9259178535364364,0.2218313106189871
164,0.9346302902740788,0.2219347765460913
165,0.9424934348516796,0.2220382424731955
166,0.949290323890826,0.2221417084002997
167,0.9551146219080348,0.2222451743274039
168,0.9600564964015414,0.2223486402545081
169,0.9640535798244376,0.2224521061816123
170,0.968032931258864,0.2225555721087165
171,0.9677948170803676,0.2226590380358207
172,0.9692115923010354,0.2227625039629249
173,0.9708738003326924,0.2228659698900292
174,0.9711601124311698,0.2229694358171333
175,0.9719500536922387,0.2230729017442375
176,0.973891131465462,0.2231763676713418
177,0.9747032535427784,0.223279833598446
178,0.9756893148307422,0.2233832995255502
179,0.9749281414203728,0.2234867654526544
180,0.9760459423467018,0.2235902313797586
181,0.9770023855984172,0.2236936973068628
182,0.9786516334523104,0.223797163233967
183,0.9796858292599834,0.2239006291610712
184,0.9805660503611788,0.2240040950881754
185,0.98126945925502,0.2241075610152796
186,0.98115730657227,0.2242110269423838
187,0.9803862937698196,0.224314492869488
188,0.9797490098231048,0.2244179587965922
189,0.9792270106576428,0.2245214247236964
190,0.9788399281229634,0.2246248906508006
191,0.9784658378009616,0.2247283565779048
192,0.9783454019470464,0.224831822505009
193,0.9780752849415868,0.2249352884321132
194,0.9773391471007056,0.2250387543592174
195,0.9754467991550774,0.2251422202863216
196,0.9731258547436,0.2252456862134259
197,0.9751085581022916,0.22534915214053
198,0.9752080738370228,0.2254526180676342
199,0.9742085422003768,0.2255560839947384
200,0.973375413540746,0.2256595499218427
201,0.9744866848300132,0.2257630158489469
202,0.9759059411946712,0.2258664817760511
203,0.9781073385004078,0.2259699477031553
204,0.9775574189072416,0.2260734136302595
205,0.9767666359482474,0.2261768795573637
206,0.9781265646809072,0.2262803454844679
207,0.9782755381723224,0.2263838114115721
208,0.9783527585489156,0.2264872773386763
209,0.9783249837174012,0.2265907432657805
210,0.9780887546049362,0.2266942091928847
211,0.9767320613734224,0.2267976751199889
212,0.9771887433775264,0.2269011410470931
213,0.9770518637462228,0.2270046069741973
214,0.976509284444365,0.2271080729013015
215,0.9762303037966492,0.2272115388284057
216,0.9759323543140722,0.2273150047555099
217,0.9757794453976548,0.2274184706826141
218,0.975166253787001,0.2275219366097183
219,0.9742168958674232,0.2276254025368225
220,0.9725667188718882,0.2277288684639268
221,0.97120085726062,0.2278323343910309
222,0.9702685897075074,0.2279358003181351
223,0.9691662189547672,0.2280392662452394
224,0.965972468855841,0.2281427321723436
225,0.9629237477987528,0.2282461980994478
226,0.9579461573067456,0.228349664026552
227,0.9563372393439652,0.2284531299536562
228,0.9523430352393176,0.2285565958807604
229,0.94773763459793,0.2286600618078646
230,0.9496177430365476,0.2287635277349688
231,0.94433043925825,0.228866993662073
232,0.94516474017224,0.2289704595891772
233,0.9457493132190068,0.2290739255162814
234,0.943176690757606,0.2291773914433856
235,0.9430196405664956,0.2292808573704898
236,0.9452883130315316,0.229384323297594
237,0.9496770835365458,0.2294877892246982
238,0.9541882123441112,0.2295912551518024
239,0.9576048319012826,0.2296947210789066
240,0.96044401513684,0.2297981870060108
241,0.9628390019037234,0.229901652933115
242,0.9648040167559968,0.2300051188602192
243,0.9664691427621328,0.2301085847873235
244,0.968998641032835,0.2302120507144276
245,0.9681042466551204,0.2303155166415318
246,0.969037854850952,0.2304189825686361
247,0.9673890031521672,0.2305224484957403
248,0.9681912608811526,0.2306259144228445
249,0.969594975366179,0.2307293803499487
250,0.9711133328514492,0.2308328462770529
251,0.9720959171851972,0.2309363122041571
252,0.9734352747576676,0.2310397781312613
253,0.9735151317744308,0.2311432440583655
254,0.9729235512739004,0.2312467099854697
255,0.9724522259758378,0.2313501759125739
256,0.9724434383461744,0.2314536418396781
257,0.969220612924709,0.2315571077667823
258,0.9665177373798598,0.2316605736938865
259,0.9642326107992956,0.2317640396209907
260,0.9622309573845198,0.2318675055480949
261,0.9590156981402278,0.2319709714751991
262,0.9560356290577016,0.2320744374023033
263,0.9517755539425298,0.2321779033294075
264,0.9469184003561424,0.2322813692565117
265,0.9403951714382652,0.2323848351836159
266,0.9344991645703694,0.2324883011107201
267,0.9333074424349304,0.2325917670378244
268,0.9310863977652089,0.2326952329649285
269,0.9281955240205492,0.2327986988920328
270,0.9250411396948262,0.232902164819137
271,0.9148302166651684,0.2330056307462412
272,0.904377175869937,0.2331090966733454
273,0.899389997141233,0.2332125626004496
274,0.8951371263843588,0.2333160285275538
275,0.8919492713454572,0.233419494454658
276,0.8885863823812333,0.2335229603817622
277,0.8879739252069345,0.2336264263088664
278,0.8825530834566324,0.2337298922359706
279,0.889852904686892,0.2338333581630748
280,0.8906371461276757,0.233936824090179
281,0.8914840065928957,0.2340402900172832
282,0.8989210303207087,0.2341437559443874
283,0.9029202509194793,0.2342472218714916
284,0.9138620948579702,0.2343506877985958
285,0.9116246981565088,0.2344541537257
286,0.9090604289265812,0.2345576196528042
287,0.9089656402483046,0.2346610855799084
288,0.9112062440013352,0.2347645515070126
289,0.9124813152084408,0.2348680174341169
290,0.9134829535269392,0.2349714833612211
291,0.9174472244922,0.2350749492883252
292,0.9202829912076164,0.2351784152154294
293,0.9261203725498138,0.2352818811425337
294,0.9290479167917168,0.2353853470696379
295,0.9414372120300633,0.2354888129967421
296,0.9463920149425286,0.2355922789238463
297,0.9521486611308876,0.2356957448509505
298,0.956912124324442,0.2357992107780547
299,0.9608848679389744,0.2359026767051589
300,0.962681182049516,0.2360061426322631
301,0.9655292082325408,0.2361096085593673
302,0.96814422497181,0.2362130744864715
303,0.9674507145574684,0.2363165404135757
304,0.9674059107338852,0.2364200063406799
305,0.9704147406572464,0.2365234722677841
306,0.9711446332668212,0.2366269381948883
307,0.9731793866898464,0.2367304041219925
308,0.97431912817617,0.2368338700490967
309,0.9763701066975682,0.2369373359762009
310,0.9761661383485146,0.2370408019033051
311,0.977299973563122,0.2371442678304093
312,0.978812467728844,0.2372477337575135
313,0.9805666152300934,0.2373511996846178
314,0.9791852496190756,0.237454665611722
315,0.9797914450909432,0.2375581315388261
316,0.9796495379635518,0.2376615974659304
317,0.9806530764772022,0.2377650633930346
318,0.9813076617634288,0.2378685293201388
319,0.9833398978104196,0.237971995247243
320,0.986986716031416,0.2380754611743472
321,0.9878789173923138,0.2381789271014514
322,0.988043003530462,0.2382823930285556
323,0.9880662943809962,0.2383858589556598
324,0.9884188041652636,0.238489324882764
325,0.988937399939372,0.2385927908098682
326,0.9891303076987624,0.2386962567369724
327,0.9895054522673026,0.2387997226640766
328,0.989889585570232,0.2389031885911808
329,0.9903199480782738,0.239006654518285
330,0.9903341141162384,0.2391101204453892
331,0.9909687570044358,0.2392135863724934
332,0.9910486923200094,0.2393170522995976
333,0.990951518513253,0.2394205182267018
334,0.9908193863439624,0.239523984153806
335,0.990766862456962,0.2396274500809103
336,0.990982336807906,0.2397309160080145
337,0.9912894889103548,0.2398343819351187
338,0.991489533202664,0.2399378478622228
339,0.9918755008824672,0.240041313789327
340,0.9922447855544978,0.2401447797164313
341,0.9925766323834856,0.2402482456435355
342,0.9928026743286328,0.2403517115706397
343,0.9914965403789666,0.2404551774977439
344,0.9911030260710302,0.2405586434248481
345,0.991071171818731,0.2406621093519523
346,0.9905988481740772,0.2407655752790565
347,0.9906008804533044,0.2408690412061607
348,0.990986289228345,0.2409725071332649
349,0.9910884801910868,0.2410759730603691
350,0.9911727473941272,0.2411794389874733
351,0.9917414596311992,0.2412829049145775
352,0.9915947547753564,0.2413863708416817
353,0.9913981031076826,0.2414898367687859
354,0.9913279750703944,0.2415933026958901
355,0.9910065662678156,0.2416967686229943
356,0.9903954323627792,0.2418002345500985
357,0.9900749735457772,0.2419037004772027
358,0.9881372144838498,0.2420071664043069
359,0.9881580986342396,0.2421106323314111
360,0.9878885702176362,0.2422140982585154
361,0.9874852485861844,0.2423175641856196
362,0.9884069309847818,0.2424210301127238
363,0.987079170285578,0.242524496039828
364,0.9869134608431857,0.2426279619669322
365,0.9865893470095304,0.2427314278940364
366,0.9862550111671788,0.2428348938211406
367,0.9854282904847697,0.2429383597482448
368,0.9835577386239616,0.243041825675349
369,0.98148663045781,0.2431452916024532
370,0.9780374687502958,0.2432487575295574
371,0.9758124599714668,0.2433522234566616
372,0.9745715209705256,0.2434556893837658
373,0.971958050657614,0.24355915531087
374,0.9704324993635076,0.2436626212379742
375,0.9684484261124748,0.2437660871650784
376,0.9664179985249616,0.2438695530921826
377,0.9641567643521326,0.2439730190192868
378,0.960802876966144,0.244076484946391
379,0.957640536198342,0.2441799508734952
380,0.9518368655739982,0.2442834168005994
381,0.9506652407351454,0.2443868827277036
382,0.948285713029942,0.2444903486548079
383,0.944489613357386,0.2445938145819121
384,0.9325491439613712,0.2446972805090163
385,0.9292435876122688,0.2448007464361205
386,0.927946330002872,0.2449042123632247
387,0.9270315168327936,0.2450076782903289
388,0.9279339449151796,0.2451111442174331
389,0.9276476264595168,0.2452146101445373
390,0.9281338166255528,0.2453180760716415
391,0.9325792081317504,0.2454215419987457
392,0.931660366382826,0.2455250079258499
393,0.926696587714499,0.2456284738529541
394,0.9271906259752404,0.2457319397800583
395,0.9268863861003396,0.2458354057071625
396,0.9304393543475864,0.2459388716342667
397,0.931700889931099,0.2460423375613709
398,0.9310737021822156,0.2461458034884751
399,0.9365701386216786,0.2462492694155793
400,0.9404137753069944,0.2463527353426835
401,0.9431095887175068,0.2464562012697877
402,0.9451947788781836,0.2465596671968919
403,0.9455331170035338,0.2466631331239961
404,0.94431395006887,0.2467665990511003
405,0.9416441455372876,0.2468700649782045
406,0.9499440578915052,0.2469735309053088
407,0.951735224391972,0.247076996832413
408,0.9537236477007672,0.2471804627595172
409,0.9559571972646548,0.2472839286866214
410,0.957649473344746,0.2473873946137256
411,0.9593274701036164,0.2474908605408298
412,0.953916812530242,0.247594326467934
413,0.9566003773456088,0.2476977923950382
414,0.9590936776582594,0.2478012583221424
415,0.962117120132746,0.2479047242492466
416,0.9663336253620376,0.2480081901763508
417,0.9697557940762226,0.248111656103455
418,0.9733023583377206,0.2482151220305592
419,0.9736203303541184,0.2483185879576634
420,0.9746832937311388,0.2484220538847676
421,0.9768711575264598,0.2485255198118718
422,0.9779014046602128,0.248628985738976
423,0.979527940557794,0.2487324516660802
424,0.9801098402931064,0.2488359175931844
425,0.9807021541042568,0.2489393835202886
426,0.9810640495253636,0.2490428494473928
427,0.9817677035100336,0.249146315374497
428,0.9834931416352728,0.2492497813016013
429,0.9836449402604428,0.2493532472287055
430,0.983226081701528,0.2494567131558097
431,0.9814750368784376,0.2495601790829139
432,0.9817377198173112,0.2496636450100181
433,0.9808479581226648,0.2497671109371223
434,0.979353062460406,0.2498705768642265
435,0.9751011256805088,0.2499740427913307
436,0.9727109722260808,0.2500775087184349
437,0.9724206858024206,0.2501809746455391
438,0.9658767536885968,0.2502844405726433
439,0.9629353885662532,0.2503879064997475
440,0.9560716645648176,0.2504913724268517
441,0.9533277340868842,0.2505948383539559
442,0.9505585649056468,0.2506983042810601
443,0.9468612265710536,0.2508017702081643
