,ac1,b
174,0.9728527950696996,0.224815475483691
175,0.974008557861838,0.2249330843722393
176,0.9738779370594708,0.2250506932607876
177,0.9730934339150364,0.2251683021493359
178,0.9680782730286828,0.2252859110378842
179,0.966487604741084,0.2254035199264325
180,0.964701704731384,0.2255211288149808
181,0.9644729608438752,0.2256387377035291
182,0.9600028053605412,0.2257563465920774
183,0.9548811058503164,0.2258739554806257
184,0.9476724872931236,0.225991564369174
185,0.937460952591933,0.2261091732577223
186,0.9253850307550416,0.2262267821462706
187,0.9164535005054572,0.2263443910348189
188,0.9064709637687014,0.2264619999233672
189,0.8956373763667137,0.2265796088119155
190,0.8834529751438905,0.2266972177004638
191,0.8726240086130077,0.2268148265890121
192,0.8513184453820167,0.2269324354775604
193,0.8382247539634118,0.2270500443661087
194,0.8186339549155001,0.227167653254657
195,0.7978155801452461,0.2272852621432053
196,0.7475788948832468,0.2274028710317536
197,0.7109140559430329,0.2275204799203019
198,0.7274719438365156,0.2276380888088502
199,0.7686459363964835,0.2277556976973985
200,0.7929679735270413,0.2278733065859468
201,0.8160384860605562,0.2279909154744951
202,0.8347177359008948,0.2281085243630434
203,0.852030984850501,0.2282261332515917
204,0.8670419245770874,0.22834374214014
205,0.8474213610757513,0.2284613510286883
206,0.853473624766293,0.2285789599172366
207,0.8541454684646645,0.2286965688057849
208,0.8559708756670563,0.2288141776943332
209,0.8577293414898085,0.2289317865828815
210,0.85876450193223,0.2290493954714298
211,0.8600298837186223,0.2291670043599781
212,0.8527086748005726,0.2292846132485264
213,0.8498763447038264,0.2294022221370747
214,0.8551245204592638,0.229519831025623
215,0.8720787770190427,0.2296374399141713
216,0.8836607609161973,0.2297550488027196
217,0.8886211681330825,0.2298726576912679
218,0.8925750845994493,0.2299902665798162
219,0.8959609962446418,0.2301078754683645
220,0.891130824759706,0.2302254843569128
221,0.889523020935759,0.2303430932454611
222,0.8825125837107805,0.2304607021340094
223,0.8762120577898084,0.2305783110225577
224,0.8671477986729628,0.230695919911106
225,0.8553978164493531,0.2308135287996543
226,0.8487656661783289,0.2309311376882026
227,0.8471584006807642,0.2310487465767509
228,0.8468682880244081,0.2311663554652992
229,0.8512081656179974,0.2312839643538475
230,0.8244447282509869,0.2314015732423958
231,0.8293998878187357,0.231519182130944
232,0.8257228386903451,0.2316367910194924
233,0.8525149277093396,0.2317543999080407
234,0.88340193017822,0.2318720087965889
235,0.8975409743387134,0.2319896176851373
236,0.9088295220984892,0.2321072265736856
237,0.9289262411077428,0.2322248354622338
238,0.9333610370441932,0.2323424443507822
239,0.9412206677906376,0.2324600532393305
240,0.9457789998548748,0.2325776621278787
241,0.9502379770042212,0.2326952710164271
242,0.965583423666832,0.2328128799049754
243,0.968492626333892,0.2329304887935236
244,0.9710850189935772,0.2330480976820719
245,0.9721201347414554,0.2331657065706202
246,0.9670782378956552,0.2332833154591685
247,0.9673206092752432,0.2334009243477168
248,0.9670964212327536,0.2335185332362651
249,0.970374088435478,0.2336361421248134
250,0.9731106722192036,0.2337537510133617
251,0.9746674147603712,0.23387135990191
252,0.9759940503030532,0.2339889687904583
253,0.9772244716988456,0.2341065776790066
254,0.9783942683330454,0.2342241865675549
255,0.9781376387535576,0.2343417954561032
256,0.976590494914047,0.2344594043446515
257,0.974346208431075,0.2345770132331998
258,0.9726905236673178,0.2346946221217481
259,0.9716400545758784,0.2348122310102964
260,0.9707662459368614,0.2349298398988447
261,0.9692742836569156,0.235047448787393
262,0.9693748847967396,0.2351650576759413
263,0.9682032988254576,0.2352826665644896
264,0.9642035692711592,0.2354002754530379
265,0.9583384158005204,0.2355178843415862
266,0.948582097653946,0.2356354932301345
267,0.9411157239799264,0.2357531021186828
268,0.9239581130581432,0.2358707110072311
269,0.9091388996205282,0.2359883198957794
270,0.8923853998843401,0.2361059287843277
271,0.8744228378686953,0.236223537672876
272,0.8589304893714842,0.2363411465614243
273,0.8745688567224503,0.2364587554499726
274,0.8816468877658958,0.2365763643385209
275,0.8899285735111064,0.2366939732270692
276,0.8939092635738424,0.2368115821156175
277,0.8943175516043875,0.2369291910041658
278,0.8912317405406209,0.2370467998927141
279,0.8890638972156452,0.2371644087812624
280,0.889969356209428,0.2372820176698107
281,0.8922691943940297,0.237399626558359
282,0.8944399751416281,0.2375172354469073
283,0.9159315707922638,0.2376348443354556
284,0.929005659042699,0.2377524532240039
285,0.9413239245245736,0.2378700621125522
286,0.9462761117597732,0.2379876710011005
287,0.9511164593984194,0.2381052798896488
288,0.955981541907821,0.2382228887781971
289,0.9513161174126756,0.2383404976667454
290,0.9421864665046152,0.2384581065552937
291,0.9353541982595902,0.238575715443842
292,0.9264231966539532,0.2386933243323903
293,0.9231962141103393,0.2388109332209386
294,0.927150383084996,0.2389285421094869
295,0.930310539557228,0.2390461509980352
296,0.9310322848524204,0.2391637598865835
297,0.9272533228559836,0.2392813687751318
298,0.9252441139561768,0.2393989776636801
299,0.924524773946408,0.2395165865522284
300,0.9218237737885412,0.2396341954407767
301,0.9171355697583532,0.239751804329325
302,0.9172744812414694,0.2398694132178733
303,0.9238743609590888,0.2399870221064216
304,0.9326096018683516,0.2401046309949699
305,0.947959192990322,0.2402222398835182
306,0.9558747703863236,0.2403398487720665
307,0.960270818339872,0.2404574576606148
308,0.9660755963169396,0.2405750665491631
309,0.9685545273217736,0.2406926754377114
310,0.9601980409211692,0.2408102843262597
311,0.9624052509920724,0.240927893214808
312,0.963751158092636,0.2410455021033563
313,0.964831635533474,0.2411631109919046
314,0.9656667031486298,0.2412807198804529
315,0.9657527365594538,0.2413983287690012
316,0.964609434517207,0.2415159376575495
317,0.96471298423726,0.2416335465460978
318,0.967215696591356,0.2417511554346461
319,0.9732599405602916,0.2418687643231944
320,0.9756041402637824,0.2419863732117426
321,0.9773603040998536,0.242103982100291
322,0.9771017291559,0.2422215909888392
323,0.9771223753478584,0.2423391998773875
324,0.971061891961561,0.2424568087659359
325,0.9641663934639764,0.2425744176544841
326,0.9596427222749986,0.2426920265430324
327,0.9563632623789372,0.2428096354315808
328,0.9534958823189656,0.242927244320129
329,0.9510223056916428,0.2430448532086773
330,0.946775596973432,0.2431624620972257
331,0.940257349825766,0.2432800709857739
332,0.9314630218189784,0.2433976798743223
333,0.9217599885863792,0.2435152887628705
334,0.9118802879527876,0.2436328976514188
335,0.9030001767140464,0.2437505065399671
336,0.8850294325032678,0.2438681154285154
337,0.866082523886336,0.2439857243170637
338,0.8421825925296218,0.244103333205612
339,0.846140567284692,0.2442209420941603
340,0.8567786784372986,0.2443385509827086
341,0.8656019181541216,0.2444561598712569
342,0.8753148533198243,0.2445737687598052
343,0.8951994409988453,0.2446913776483535
344,0.9142293370610428,0.2448089865369018
