,ac1,b
306,0.9703845973166502,0.2389834115448147
307,0.9712911257269388,0.2390951118644274
308,0.9695261495367434,0.23920681218404
309,0.9722427922020556,0.2393185125036526
310,0.9722608975602336,0.2394302128232653
311,0.973589389062115,0.2395419131428779
312,0.9728992264896849,0.2396536134624906
313,0.9731318156100284,0.2397653137821032
314,0.9735617355076284,0.2398770141017159
315,0.9755591162300324,0.2399887144213285
316,0.9759431003945463,0.2401004147409412
317,0.976567681647322,0.2402121150605538
318,0.9786681072879538,0.2403238153801665
319,0.9840965223725774,0.2404355156997791
320,0.9844828215675951,0.2405472160193918
321,0.983984727381677,0.2406589163390044
322,0.9836643252806392,0.2407706166586171
323,0.9834424959513532,0.2408823169782297
324,0.9839796224022458,0.2409940172978424
325,0.984185861381862,0.241105717617455
326,0.9846070122019076,0.2412174179370677
327,0.9844821290692264,0.2413291182566803
328,0.983925978560128,0.241440818576293
329,0.9816791729329196,0.2415525188959056
330,0.9749412088112004,0.2416642192155183
331,0.9705754692115726,0.2417759195351309
332,0.9663758715382144,0.2418876198547436
333,0.9626316544768798,0.2419993201743562
334,0.9599748352404376,0.2421110204939689
335,0.9578134894671024,0.2422227208135815
336,0.9560234854918264,0.2423344211331942
337,0.9551853370458392,0.2424461214528068
338,0.9555717190644054,0.2425578217724195
339,0.9562524305194704,0.2426695220920321
340,0.9583749459999292,0.2427812224116448
341,0.9600018137374128,0.2428929227312574
342,0.9620586478155922,0.2430046230508701
343,0.9626092069940304,0.2431163233704827
344,0.9627097524515448,0.2432280236900954
345,0.9620149949605538,0.243339724009708
346,0.9580186449081286,0.2434514243293207
347,0.955941225968568,0.2435631246489333
348,0.9537894388633124,0.243674824968546
349,0.9544992967595708,0.2437865252881586
350,0.9556256795613778,0.2438982256077713
351,0.9594517128059492,0.2440099259273839
352,0.9598251177175764,0.2441216262469966
353,0.9602347747161968,0.2442333265666092
354,0.9601697835983082,0.2443450268862219
355,0.9616880942805311,0.2444567272058345
356,0.9624923709501274,0.2445684275254472
357,0.9631003496559852,0.2446801278450598
358,0.9635506331512042,0.2447918281646725
359,0.9656789026818312,0.2449035284842851
360,0.9685797599143198,0.2450152288038978
361,0.968115192314278,0.2451269291235104
362,0.9654121504488996,0.2452386294431231
363,0.9650940726807444,0.2453503297627357
364,0.964467847263384,0.2454620300823484
365,0.9630173841952592,0.245573730401961
366,0.9613378546639106,0.2456854307215737
367,0.9549889112190972,0.2457971310411863
368,0.9458418042986008,0.245908831360799
369,0.9393417661272756,0.2460205316804116
370,0.9303643441564584,0.2461322320000243
371,0.9118184918512064,0.2462439323196369
372,0.8793332021159299,0.2463556326392496
373,0.8803021838407181,0.2464673329588622
374,0.892962302665631,0.2465790332784749
375,0.8860753583268196,0.2466907335980875
376,0.8825333123762953,0.2468024339177001
377,0.8829362448446264,0.2469141342373128
378,0.8830070869496172,0.2470258345569255
379,0.8717031462382702,0.2471375348765381
380,0.875209155493704,0.2472492351961508
381,0.8892939774634722,0.2473609355157634
382,0.9022395728433166,0.2474726358353761
383,0.9071549036212032,0.2475843361549887
384,0.9110673213245702,0.2476960364746014
385,0.9162704605104256,0.247807736794214
386,0.9230114708350816,0.2479194371138267
387,0.929803036677096,0.2480311374334393
388,0.9352428551540144,0.248142837753052
389,0.9444562456287324,0.2482545380726646
390,0.9463515263649408,0.2483662383922772
391,0.9524725643181212,0.2484779387118899
392,0.9566091002890194,0.2485896390315026
393,0.958636877925657,0.2487013393511152
394,0.9602960247054502,0.2488130396707278
395,0.961086994134272,0.2489247399903405
396,0.9610357184716164,0.2490364403099532
397,0.962031839593132,0.2491481406295658
398,0.9603545879584396,0.2492598409491785
399,0.9591191025151624,0.2493715412687911
400,0.9625218324770952,0.2494832415884038
401,0.965432122105206,0.2495949419080164
402,0.9684616587349164,0.2497066422276291
