,ac1,b
60,0.9381274318616056,0.2119092785986659
61,0.946431658138987,0.2120249026627306
62,0.9556733674883516,0.2121405267267954
63,0.9668132635775788,0.2122561507908601
64,0.974056667535616,0.2123717748549248
65,0.977456549661149,0.2124873989189895
66,0.9806034760513884,0.2126030229830542
67,0.9829373873129836,0.2127186470471189
68,0.9845478150596724,0.2128342711111837
69,0.9859760510001891,0.2129498951752484
70,0.9845267720218523,0.2130655192393131
71,0.98467888953225,0.2131811433033778
72,0.984489542554637,0.2132967673674425
73,0.9846566196554596,0.2134123914315072
74,0.9845122560514394,0.213528015495572
75,0.9832629229674854,0.2136436395596367
76,0.9820938834225889,0.2137592636237014
77,0.980566873297536,0.2138748876877661
78,0.9799164062682648,0.2139905117518308
79,0.9802602317844062,0.2141061358158955
80,0.9800741524142468,0.2142217598799603
81,0.9788433250350628,0.214337383944025
82,0.9780905614388172,0.2144530080080897
83,0.9769992444249724,0.2145686320721544
84,0.9768270824639804,0.2146842561362191
85,0.9762943840545268,0.2147998802002839
86,0.9759680812659908,0.2149155042643486
87,0.9754086888589132,0.2150311283284133
88,0.9744288194313088,0.215146752392478
89,0.97267573476309,0.2152623764565427
90,0.9715419440252894,0.2153780005206075
91,0.9717011930937552,0.2154936245846722
92,0.9716005157782484,0.2156092486487369
93,0.9692286772318648,0.2157248727128016
94,0.966861800588258,0.2158404967768663
95,0.9631987144951242,0.215956120840931
96,0.9606700471795018,0.2160717449049957
97,0.9562839586768658,0.2161873689690605
98,0.9505838867262338,0.2163029930331252
99,0.9460574558755406,0.2164186170971899
100,0.9440469521891506,0.2165342411612546
101,0.9439870129623616,0.2166498652253193
102,0.9417685062675648,0.2167654892893841
103,0.9403897144505148,0.2168811133534488
104,0.9392805173757452,0.2169967374175135
105,0.9413793937212568,0.2171123614815782
106,0.9530746446756692,0.2172279855456429
107,0.9546836513731664,0.2173436096097077
108,0.9531807136038616,0.2174592336737724
109,0.9533753916915298,0.2175748577378371
110,0.9537449967092622,0.2176904818019018
111,0.9541104864382156,0.2178061058659665
112,0.9539380583934596,0.2179217299300312
113,0.9578198588889072,0.218037353994096
114,0.9587966029607978,0.2181529780581607
115,0.9585309163827128,0.2182686021222254
116,0.9579712722798834,0.2183842261862901
117,0.957261754776504,0.2184998502503548
118,0.9549602577299768,0.2186154743144195
119,0.9469544975431868,0.2187310983784843
120,0.941272782992892,0.218846722442549
121,0.9339633426094716,0.2189623465066137
122,0.929580766534562,0.2190779705706784
123,0.9227859405363756,0.2191935946347431
124,0.9152151921529882,0.2193092186988079
125,0.9107308348473696,0.2194248427628726
126,0.8897859482722855,0.2195404668269373
127,0.8796008209490274,0.219656090891002
128,0.8574111103171345,0.2197717149550667
129,0.8564657857510122,0.2198873390191315
130,0.8754046091878407,0.2200029630831962
131,0.8910556613020738,0.2201185871472609
132,0.9045185560325136,0.2202342112113256
133,0.9175933115323034,0.2203498352753903
134,0.9291293269195332,0.220465459339455
135,0.9371720899749438,0.2205810834035197
136,0.9399284709070118,0.2206967074675845
137,0.9364665128169224,0.2208123315316492
138,0.9342573086852916,0.2209279555957139
139,0.935533517120454,0.2210435796597786
140,0.9348830383554356,0.2211592037238433
141,0.9340488913705748,0.221274827787908
142,0.9334445063055686,0.2213904518519728
143,0.9332990587261352,0.2215060759160375
144,0.9328998155271512,0.2216216999801022
145,0.932275689198432,0.2217373240441669
146,0.9314611296349302,0.2218529481082317
147,0.93282290435015,0.2219685721722964
148,0.931570096995052,0.2220841962363611
149,0.9314669007771408,0.2221998203004258
150,0.9317871189193132,0.2223154443644905
151,0.9217264540531596,0.2224310684285552
152,0.9219856074538528,0.22254669249262
153,0.9203194003218,0.2226623165566847
154,0.9198012953381852,0.2227779406207494
155,0.918770048378707,0.2228935646848141
156,0.9178975961457086,0.2230091887488788
157,0.9125606431134076,0.2231248128129435
158,0.9056403168250672,0.2232404368770082
159,0.9016231631117084,0.223356060941073
160,0.89690689090873,0.2234716850051377
161,0.893021954188022,0.2235873090692024
162,0.8879833833238148,0.2237029331332671
163,0.8943434102423232,0.2238185571973318
164,0.9067995512943674,0.2239341812613966
165,0.9246539944757806,0.2240498053254613
166,0.9420928796774862,0.224165429389526
167,0.9550176250472509,0.2242810534535907
168,0.9616495680469888,0.2243966775176554
169,0.9688641980938344,0.2245123015817202
170,0.9698207727616563,0.2246279256457849
171,0.972290163245111,0.2247435497098496
172,0.9755356809786568,0.2248591737739143
173,0.976698555919888,0.224974797837979
174,0.9778474078293764,0.2250904219020437
175,0.9789970171756924,0.2252060459661085
176,0.9799138739969688,0.2253216700301732
177,0.9787728952440176,0.2254372940942379
178,0.9785974476844126,0.2255529181583026
179,0.9800688605286428,0.2256685422223673
180,0.9815012348871732,0.225784166286432
181,0.9820357078361432,0.2258997903504968
182,0.9810158433175362,0.2260154144145615
183,0.9810795655150232,0.2261310384786262
184,0.9811362954411972,0.2262466625426909
185,0.9810129078812894,0.2263622866067556
186,0.9806104016584408,0.2264779106708204
187,0.9792644441170284,0.2265935347348851
188,0.9779218090888953,0.2267091587989498
189,0.975822605871798,0.2268247828630145
190,0.9737655962239165,0.2269404069270792
191,0.970994281456495,0.227056030991144
192,0.9678570769173503,0.2271716550552087
193,0.963594076391774,0.2272872791192734
194,0.9663501735828324,0.2274029031833381
195,0.9641078184552646,0.2275185272474028
196,0.9625565402626028,0.2276341513114675
197,0.95670657848719,0.2277497753755323
198,0.9518059847989306,0.227865399439597
199,0.9465704443586068,0.2279810235036617
200,0.935901385665986,0.2280966475677264
201,0.9242253704957436,0.2282122716317911
202,0.9050784845112722,0.2283278956958558
203,0.8979313239916242,0.2284435197599206
204,0.8887876702608142,0.2285591438239853
205,0.8808774738842512,0.22867476788805
206,0.8716328511470792,0.2287903919521147
207,0.8679791894211858,0.2289060160161794
208,0.8770918348860398,0.2290216400802442
209,0.8873809141750302,0.2291372641443089
210,0.884936755582636,0.2292528882083736
211,0.8769733854562033,0.2293685122724383
212,0.850025599618798,0.229484136336503
213,0.8702032001917708,0.2295997604005678
214,0.8873365527611705,0.2297153844646325
215,0.9001040090310427,0.2298310085286972
216,0.9093069390176888,0.2299466325927619
217,0.9161538035268628,0.2300622566568266
218,0.9133507501038594,0.2301778807208913
219,0.9160269647108378,0.230293504784956
220,0.9262957663949082,0.2304091288490208
221,0.9295572822714712,0.2305247529130855
222,0.9312931189181064,0.2306403769771502
223,0.9328573035541914,0.2307560010412149
224,0.9358778496124256,0.2308716251052796
225,0.9411973539975816,0.2309872491693443
226,0.942736699942763,0.2311028732334091
227,0.9437398977255628,0.2312184972974738
228,0.945187328222345,0.2313341213615385
229,0.9470707781747776,0.2314497454256032
230,0.9496423173468356,0.231565369489668
231,0.9520845674784172,0.2316809935537327
232,0.9553986224203328,0.2317966176177974
233,0.9574103331627808,0.2319122416818621
234,0.959351121750951,0.2320278657459268
235,0.9613239229987006,0.2321434898099915
236,0.963391343554323,0.2322591138740563
237,0.964314363283928,0.232374737938121
238,0.9644128449701712,0.2324903620021857
239,0.963667604836614,0.2326059860662504
240,0.9634662924497271,0.2327216101303151
241,0.9625083777627896,0.2328372341943798
242,0.9608788360235392,0.2329528582584445
243,0.9625245637008372,0.2330684823225093
244,0.961521102424138,0.233184106386574
245,0.9668251316720738,0.2332997304506387
246,0.959962298232574,0.2334153545147034
247,0.9509482433983588,0.2335309785787682
248,0.9329912445677226,0.2336466026428329
249,0.914775104533358,0.2337622267068976
250,0.8820004610780561,0.2338778507709623
251,0.8754489153048555,0.233993474835027
252,0.8688684592989856,0.2341090988990917
253,0.861934047324979,0.2342247229631565
254,0.8645962838082857,0.2343403470272212
255,0.916097004933774,0.2344559710912859
256,0.927178500114173,0.2345715951553506
257,0.9371652854814276,0.2346872192194153
258,0.9405932986760048,0.23480284328348
259,0.944949135313464,0.2349184673475448
260,0.9479458268984566,0.2350340914116095
261,0.956953712050266,0.2351497154756742
262,0.9536680272069092,0.2352653395397389
263,0.9532822178858956,0.2353809636038036
264,0.9522251300980392,0.2354965876678683
265,0.951165065918238,0.2356122117319331
266,0.9501878340226368,0.2357278357959978
267,0.95049631749221,0.2358434598600625
268,0.9473972699141912,0.2359590839241272
269,0.9485012282987022,0.2360747079881919
270,0.9444360683107692,0.2361903320522567
271,0.9422002355743644,0.2363059561163214
272,0.9363214377406892,0.2364215801803861
273,0.9370309747216908,0.2365372042444508
274,0.9316222846322226,0.2366528283085155
275,0.92918271540903,0.2367684523725803
276,0.9276865534772968,0.236884076436645
277,0.9270802545517745,0.2369997005007097
278,0.9271051277760556,0.2371153245647744
279,0.9208249593616398,0.2372309486288391
280,0.920773411016443,0.2373465726929038
281,0.9215726214907004,0.2374621967569685
282,0.919092067296525,0.2375778208210333
283,0.9186028737420666,0.237693444885098
284,0.9141614993070216,0.2378090689491627
285,0.9094971083940218,0.2379246930132274
286,0.90579103888782,0.2380403170772921
287,0.8996063440812715,0.2381559411413569
288,0.9015553937312858,0.2382715652054216
289,0.90121406308648,0.2383871892694863
290,0.8934339585049031,0.238502813333551
291,0.9222173134939275,0.2386184373976157
292,0.9285812279828292,0.2387340614616804
293,0.9398885276532905,0.2388496855257452
294,0.9440634936481735,0.2389653095898099
295,0.9468142878939074,0.2390809336538746
296,0.9483970254236604,0.2391965577179393
297,0.949985198298494,0.239312181782004
298,0.9547694944150044,0.2394278058460688
299,0.955453345459267,0.2395434299101335
300,0.9559995185048424,0.2396590539741982
301,0.9574256615165349,0.2397746780382629
302,0.9583656435109844,0.2398903021023276
303,0.9592921117746812,0.2400059261663923
304,0.9595886516036456,0.2401215502304571
305,0.9562330023151002,0.2402371742945218
306,0.9550678701377964,0.2403527983585865
307,0.953631405620906,0.2404684224226512
308,0.95103879764797,0.2405840464867159
309,0.9499573803436244,0.2406996705507806
310,0.9476043007016436,0.2408152946148454
311,0.9486382971713568,0.2409309186789101
312,0.9483841896271846,0.2410465427429748
313,0.9496242946487584,0.2411621668070395
314,0.9486682642081378,0.2412777908711043
315,0.9497264375109866,0.241393414935169
316,0.949316011036951,0.2415090389992337
317,0.9512253431728094,0.2416246630632984
318,0.9503908592016638,0.2417402871273631
319,0.9461829179347674,0.2418559111914278
320,0.9440837132031026,0.2419715352554926
321,0.942456356194674,0.2420871593195573
322,0.936175301288385,0.242202783383622
323,0.9273866936357804,0.2423184074476867
324,0.923778318737246,0.2424340315117514
325,0.9246463212640192,0.2425496555758161
326,0.9257681947036857,0.2426652796398808
327,0.925091920163886,0.2427809037039456
328,0.9334232726889624,0.2428965277680103
329,0.9396968082883176,0.243012151832075
330,0.9473782594901756,0.2431277758961397
331,0.9537809013547548,0.2432433999602045
332,0.9603611367714628,0.2433590240242692
333,0.9711423262353744,0.2434746480883339
334,0.9751667967767876,0.2435902721523986
335,0.9779920225155172,0.2437058962164633
336,0.9801318977342202,0.243821520280528
337,0.9823558410523332,0.2439371443445928
338,0.985517205210372,0.2440527684086575
339,0.98736731665746,0.2441683924727222
340,0.9886434338720692,0.2442840165367869
341,0.9891636160467434,0.2443996406008516
342,0.9902420911944376,0.2445152646649163
343,0.9908599445838288,0.2446308887289811
344,0.9915448437312988,0.2447465127930458
345,0.9921521349708776,0.2448621368571105
346,0.9924225273290552,0.2449777609211752
347,0.9929470656027368,0.2450933849852399
348,0.9936298011626342,0.2452090090493046
349,0.9940588404421636,0.2453246331133694
350,0.994280259546886,0.2454402571774341
351,0.9946250770647072,0.2455558812414988
352,0.9949520113042608,0.2456715053055635
353,0.9950717105188932,0.2457871293696282
354,0.995164382733264,0.245902753433693
355,0.9952373726993368,0.2460183774977577
356,0.9953021393346936,0.2461340015618224
357,0.9954444490143683,0.2462496256258871
358,0.9957545160282302,0.2463652496899518
359,0.9958684351813228,0.2464808737540166
360,0.9954457864021132,0.2465964978180813
361,0.994931117563778,0.246712121882146
362,0.994557450300762,0.2468277459462107
363,0.9940989967808164,0.2469433700102754
364,0.9935011337083336,0.2470589940743401
365,0.9926735064420088,0.2471746181384048
366,0.9923687626469174,0.2472902422024696
367,0.9920529434744404,0.2474058662665343
368,0.9917751729241696,0.247521490330599
369,0.99161029353161,0.2476371143946637
370,0.9919690925113532,0.2477527384587284
371,0.992013312968922,0.2478683625227932
372,0.9918071903732562,0.2479839865868579
373,0.9915528409064644,0.2480996106509226
374,0.991491625786748,0.2482152347149873
375,0.9905397306492698,0.248330858779052
376,0.9895350461472724,0.2484464828431167
377,0.9889052252326146,0.2485621069071815
378,0.9886972788624344,0.2486777309712462
379,0.9886202726192392,0.2487933550353109
380,0.989832230827882,0.2489089790993756
381,0.989767127356504,0.2490246031634403
382,0.9897039473650135,0.2491402272275051
383,0.9896892884496906,0.2492558512915698
384,0.9897952964697814,0.2493714753556345
385,0.9893826990253562,0.2494870994196992
386,0.9890890188798536,0.2496027234837639
387,0.988239010156278,0.2497183475478286
388,0.9875691597178028,0.2498339716118934
389,0.9872658330163844,0.2499495956759581
390,0.9864552264391078,0.2500652197400228
391,0.9882774125196012,0.2501808438040875
392,0.987902729576378,0.2502964678681523
393,0.9872148326911048,0.250412091932217
394,0.9868154050575044,0.2505277159962817
395,0.9860751647933366,0.2506433400603464
396,0.9852425343511136,0.2507589641244111
397,0.9843086617361532,0.2508745881884758
398,0.9832713777699276,0.2509902122525406
399,0.9821497703199696,0.2511058363166053
400,0.9809515358998476,0.25122146038067
401,0.9796634869823728,0.2513370844447347
402,0.9764560869322796,0.2514527085087994
403,0.9741620261081474,0.2515683325728641
404,0.9723264255625012,0.2516839566369289
