,ac1,b
85,0.945520043364002,0.2169131716235898
86,0.9538260928754988,0.2170683383357329
87,0.9612590762136268,0.2172235050478759
88,0.9685997066956474,0.2173786717600189
89,0.9694626257854416,0.2175338384721619
90,0.9724047183993068,0.217689005184305
91,0.972334099920526,0.217844171896448
92,0.9747448231590542,0.217999338608591
93,0.9774491629115056,0.218154505320734
94,0.9799641981982002,0.2183096720328771
95,0.9817302357396576,0.2184648387450201
96,0.9769085239287392,0.2186200054571631
97,0.976929724979418,0.2187751721693062
98,0.9749755838982348,0.2189303388814492
99,0.97311984041819,0.2190855055935922
100,0.967401827898308,0.2192406723057352
101,0.9610742408640134,0.2193958390178783
102,0.9562884422646376,0.2195510057300213
103,0.9506287897451964,0.2197061724421643
104,0.9461142251382412,0.2198613391543073
105,0.923161088614428,0.2200165058664503
106,0.8990404823880424,0.2201716725785934
107,0.8679864145150421,0.2203268392907364
108,0.8427601672610863,0.2204820060028794
109,0.8141813626448134,0.2206371727150225
110,0.7701768477072756,0.2207923394271655
111,0.7469336430856675,0.2209475061393085
112,0.7476008416835933,0.2211026728514515
113,0.7433114872426658,0.2212578395635946
114,0.7020859741934733,0.2214130062757376
115,0.6517278508974084,0.2215681729878806
116,0.6943028386098374,0.2217233397000237
117,0.7967699061063901,0.2218785064121667
118,0.8151241794917752,0.2220336731243097
119,0.8462221633925695,0.2221888398364527
120,0.8612888418174748,0.2223440065485958
121,0.8426022498643484,0.2224991732607388
122,0.843675049367248,0.2226543399728818
123,0.8446616879972904,0.2228095066850248
124,0.8512450417623774,0.2229646733971679
125,0.7963371435679041,0.2231198401093109
126,0.8237203847534198,0.2232750068214539
127,0.8581962165205455,0.2234301735335969
128,0.8766830075416342,0.22358534024574
129,0.897424186158404,0.223740506957883
130,0.906300638987336,0.223895673670026
131,0.9123874628632984,0.224050840382169
132,0.9147807886128054,0.2242060070943121
133,0.9157040563811808,0.2243611738064551
134,0.9150535075932424,0.2245163405185981
135,0.9150907255290734,0.2246715072307412
136,0.9150106659350196,0.2248266739428842
137,0.915607912205944,0.2249818406550272
138,0.917247860428626,0.2251370073671702
139,0.9194060665078472,0.2252921740793133
140,0.9307197575753134,0.2254473407914563
141,0.9334528644914816,0.2256025075035993
142,0.91644576127054,0.2257576742157423
143,0.9008581963915164,0.2259128409278853
144,0.8654737408584336,0.2260680076400284
145,0.8499766776666722,0.2262231743521714
146,0.8274920166937482,0.2263783410643144
147,0.7704615368300947,0.2265335077764575
148,0.7379130980338001,0.2266886744886005
149,0.8800565793321428,0.2268438412007435
150,0.903570605020532,0.2269990079128865
151,0.8996103387400989,0.2271541746250296
152,0.886270276434439,0.2273093413371726
153,0.866658814815065,0.2274645080493156
154,0.8454174305239701,0.2276196747614587
155,0.8406297033078546,0.2277748414736017
156,0.8522282237417697,0.2279300081857447
157,0.8720830915524351,0.2280851748978877
158,0.9086306127216072,0.2282403416100308
159,0.9317306364371064,0.2283955083221738
160,0.9334396590862852,0.2285506750343168
161,0.9267557556752646,0.2287058417464598
162,0.9221074903740312,0.2288610084586028
163,0.9232465988211448,0.2290161751707459
164,0.919278336642815,0.2291713418828889
165,0.9083230805054344,0.2293265085950319
166,0.910315560639242,0.229481675307175
167,0.9164521527697732,0.229636842019318
168,0.9008271321306194,0.229792008731461
169,0.885320100984853,0.229947175443604
170,0.8305857218524526,0.2301023421557471
171,0.822720648118268,0.2302575088678901
172,0.8082165255156738,0.2304126755800331
173,0.8047513902118139,0.2305678422921762
174,0.8095257277861484,0.2307230090043192
175,0.8123731513694771,0.2308781757164622
176,0.8126187572388023,0.2310333424286052
177,0.8308131846588831,0.2311885091407483
178,0.8378656347175161,0.2313436758528913
179,0.8427815776071809,0.2314988425650343
180,0.7899551258619784,0.2316540092771773
181,0.8086566786875908,0.2318091759893203
182,0.7987029818170479,0.2319643427014634
183,0.7746070812897232,0.2321195094136064
184,0.754610728618844,0.2322746761257494
185,0.7626976786183902,0.2324298428378925
186,0.7694724705541158,0.2325850095500355
187,0.7401090997581014,0.2327401762621785
188,0.7439143140225868,0.2328953429743215
189,0.7636635528056641,0.2330505096864646
190,0.8255517540847953,0.2332056763986076
191,0.8694513869300657,0.2333608431107506
192,0.908339880577532,0.2335160098228936
193,0.9262783691599842,0.2336711765350367
194,0.9493071897759124,0.2338263432471797
195,0.95781778330711,0.2339815099593227
196,0.9616632836187758,0.2341366766714658
197,0.9658652785343368,0.2342918433836088
198,0.9674375475212568,0.2344470100957518
199,0.9681809471675134,0.2346021768078948
200,0.9686357199964972,0.2347573435200379
201,0.9670981355664884,0.2349125102321809
202,0.9631818868664592,0.2350676769443239
203,0.9566995197385354,0.2352228436564669
204,0.962319897851909,0.23537801036861
205,0.961278054609954,0.235533177080753
206,0.9648172809255794,0.235688343792896
207,0.9635892752510864,0.235843510505039
208,0.9608580477469602,0.2359986772171821
209,0.9453247054786564,0.2361538439293251
210,0.9282455060359028,0.2363090106414681
211,0.8943787942139577,0.2364641773536112
212,0.844688626517977,0.2366193440657542
213,0.8263979983992394,0.2367745107778972
214,0.9185733940189864,0.2369296774900402
215,0.919255740902431,0.2370848442021833
216,0.927175824988126,0.2372400109143263
217,0.9309495659358786,0.2373951776264693
218,0.932185691473418,0.2375503443386123
219,0.9133947433952744,0.2377055110507553
220,0.9013434144274256,0.2378606777628984
221,0.8969714422472306,0.2380158444750414
222,0.8860340493208172,0.2381710111871844
223,0.8689842543389983,0.2383261778993275
224,0.8589277669076716,0.2384813446114705
225,0.8601264081832611,0.2386365113236135
226,0.8642413768540468,0.2387916780357565
227,0.8722488922738778,0.2389468447478996
228,0.8742314137156115,0.2391020114600426
229,0.8749601427357988,0.2392571781721856
230,0.8731066216993012,0.2394123448843286
231,0.8739434790191393,0.2395675115964717
232,0.8813877249193358,0.2397226783086147
233,0.8989226718397566,0.2398778450207577
234,0.9043432162497403,0.2400330117329008
