,ac1,b
197,0.9476789549332888,0.2278781318407535
198,0.942103682780272,0.2279938087363583
199,0.9401296356319148,0.2281094856319631
200,0.938279185396038,0.2282251625275679
201,0.9406048506856094,0.2283408394231726
202,0.9437859280214924,0.2284565163187774
203,0.9461403339173609,0.2285721932143822
204,0.9461228297780576,0.228687870109987
205,0.9587447396366988,0.2288035470055918
206,0.9648100690380684,0.2289192239011966
207,0.9691985951858334,0.2290349007968014
208,0.973918547595214,0.2291505776924062
209,0.9777357881848512,0.2292662545880109
210,0.9804735894102036,0.2293819314836157
211,0.9855809283632416,0.2294976083792205
212,0.9866123367060564,0.2296132852748253
213,0.9868373056538786,0.2297289621704301
214,0.9879751405238838,0.2298446390660349
215,0.9878680521186126,0.2299603159616397
216,0.9877761716869476,0.2300759928572445
217,0.9885954963429984,0.2301916697528492
218,0.989219515692717,0.230307346648454
219,0.9899010203221806,0.2304230235440588
220,0.9913233573209352,0.2305387004396636
221,0.9918745076364908,0.2306543773352684
222,0.9920143288239808,0.2307700542308732
223,0.9908071349993698,0.230885731126478
224,0.9909384549777742,0.2310014080220828
225,0.991298700466409,0.2311170849176875
226,0.9911506045981244,0.2312327618132923
227,0.9909434352342544,0.2313484387088971
228,0.9908564050206712,0.2314641156045019
229,0.9907201972883806,0.2315797925001067
230,0.9911579833438134,0.2316954693957115
231,0.9912133102281756,0.2318111462913162
232,0.9912525087747486,0.231926823186921
233,0.9914120957788076,0.2320425000825258
234,0.991645230130408,0.2321581769781306
235,0.991900862165512,0.2322738538737354
236,0.9921440059378464,0.2323895307693402
237,0.992344690599396,0.232505207664945
238,0.9921037440261704,0.2326208845605498
239,0.9919640960557768,0.2327365614561545
240,0.9914949640373116,0.2328522383517593
241,0.9911117614568936,0.2329679152473641
242,0.9910527264114224,0.2330835921429689
243,0.990421562646388,0.2331992690385737
244,0.9897038986394996,0.2333149459341785
245,0.9889995911980208,0.2334306228297833
246,0.9885034122737136,0.2335462997253881
247,0.9884787843369126,0.2336619766209928
248,0.9880060721166416,0.2337776535165976
249,0.9874024358019264,0.2338933304122024
250,0.9863361607521516,0.2340090073078072
251,0.9854924883433585,0.234124684203412
252,0.9843991577215182,0.2342403610990168
253,0.9788556632113056,0.2343560379946216
254,0.9796163868461152,0.2344717148902264
255,0.9815259602802462,0.2345873917858311
256,0.9824991038951336,0.2347030686814359
257,0.9836766856657484,0.2348187455770407
258,0.9840713616324246,0.2349344224726455
259,0.9848253371989124,0.2350500993682503
260,0.9866566911994956,0.2351657762638551
261,0.9861167638075848,0.2352814531594599
262,0.9859114353089584,0.2353971300550646
263,0.9860360936545374,0.2355128069506694
264,0.986404885622236,0.2356284838462742
265,0.9864990881394666,0.235744160741879
266,0.9867372994885122,0.2358598376374838
267,0.9896488361423734,0.2359755145330886
268,0.9899506510484856,0.2360911914286934
269,0.9895434801353068,0.2362068683242981
270,0.986390259092334,0.2363225452199029
271,0.9869605989179328,0.2364382221155077
272,0.9876723494553414,0.2365538990111125
273,0.9885914707497848,0.2366695759067173
274,0.9889589479535424,0.2367852528023221
275,0.9889252646244452,0.2369009296979269
276,0.9896446603248914,0.2370166065935317
277,0.9900189482649818,0.2371322834891364
278,0.9901426447132008,0.2372479603847412
279,0.990704104345206,0.237363637280346
280,0.9912387892096428,0.2374793141759508
281,0.9913190722299856,0.2375949910715556
282,0.9900047858618976,0.2377106679671604
283,0.9895383952150038,0.2378263448627652
284,0.9896236364633262,0.2379420217583699
285,0.9893806644887654,0.2380576986539747
286,0.9888010669481658,0.2381733755495795
287,0.9879487960598656,0.2382890524451843
288,0.9869322511716838,0.2384047293407891
289,0.9849979229388772,0.2385204062363939
290,0.9841981888283846,0.2386360831319987
291,0.9815720184450756,0.2387517600276034
292,0.978666836662266,0.2388674369232082
293,0.9771076665661416,0.238983113818813
294,0.97557022056496,0.2390987907144178
295,0.9729200811096052,0.2392144676100226
296,0.969924217113286,0.2393301445056274
297,0.9710512377653124,0.2394458214012322
298,0.9659902099103972,0.2395614982968369
299,0.9643558400037692,0.2396771751924417
300,0.9627932382027526,0.2397928520880465
301,0.961432551647346,0.2399085289836513
302,0.959596766031095,0.2400242058792561
303,0.957012057486304,0.2401398827748609
304,0.9506123010985597,0.2402555596704657
305,0.947036491200164,0.2403712365660704
306,0.945902486425356,0.2404869134616752
307,0.9400061488339154,0.24060259035728
308,0.936649742633707,0.2407182672528848
309,0.9305092789917818,0.2408339441484896
310,0.9253860433716914,0.2409496210440944
311,0.9191928746544372,0.2410652979396992
312,0.9118278395058432,0.2411809748353039
313,0.9043953403300794,0.2412966517309087
314,0.9091659716706106,0.2414123286265135
315,0.9063512855971296,0.2415280055221183
316,0.9104673920944386,0.2416436824177231
317,0.9139079362251536,0.2417593593133279
318,0.91701763834451,0.2418750362089327
319,0.9226312780530118,0.2419907131045375
320,0.925646987471077,0.2421063900001422
321,0.9250045185087062,0.242222066895747
322,0.9246425050590222,0.2423377437913518
323,0.9263206143836872,0.2424534206869566
324,0.9269033688809258,0.2425690975825614
325,0.9249215974954278,0.2426847744781662
326,0.9289369868447136,0.242800451373771
327,0.933622468661296,0.2429161282693757
328,0.9360173289819544,0.2430318051649805
329,0.93707008531634,0.2431474820605853
330,0.9411231240540654,0.2432631589561901
331,0.9408800786004596,0.2433788358517949
332,0.9387677663972608,0.2434945127473997
333,0.9299582646871856,0.2436101896430045
334,0.9248370728118728,0.2437258665386092
335,0.9172686384096356,0.243841543434214
336,0.9150502083547918,0.2439572203298188
337,0.9123982193474128,0.2440728972254236
338,0.9109604033589976,0.2441885741210284
339,0.9048361924922498,0.2443042510166332
340,0.90099768492081,0.244419927912238
341,0.8953077034632998,0.2445356048078428
342,0.8975193891697472,0.2446512817034475
343,0.8967714415887392,0.2447669585990523
344,0.8960111165674474,0.2448826354946571
345,0.893513545473154,0.2449983123902619
346,0.8938992793123268,0.2451139892858667
347,0.8958363328705582,0.2452296661814715
348,0.9063840068268536,0.2453453430770763
349,0.9142336634653369,0.2454610199726811
350,0.8981441814022332,0.2455766968682858
351,0.9077693517878366,0.2456923737638906
352,0.9069627418505656,0.2458080506594954
353,0.9079869896224214,0.2459237275551002
354,0.898061298646035,0.246039404450705
355,0.8851059202988497,0.2461550813463098
356,0.8578818441741012,0.2462707582419146
357,0.8333891100939742,0.2463864351375194
358,0.810926357422393,0.2465021120331241
359,0.816472216790537,0.2466177889287289
360,0.8173252257834982,0.2467334658243337
361,0.8297610925474767,0.2468491427199385
362,0.843830258078325,0.2469648196155433
363,0.8648109262018686,0.2470804965111481
364,0.8797656862160093,0.2471961734067528
365,0.8953144236248047,0.2473118503023576
366,0.9111516978781876,0.2474275271979624
367,0.9237988544156392,0.2475432040935672
368,0.9321278980340596,0.247658880989172
369,0.93824421729508,0.2477745578847768
370,0.9430801097916232,0.2478902347803816
371,0.9464165587896184,0.2480059116759864
372,0.946265066372745,0.2481215885715911
373,0.9505938702183376,0.2482372654671959
374,0.9480313260494,0.2483529423628007
375,0.947941666920712,0.2484686192584055
376,0.9506970955123268,0.2485842961540103
377,0.9551083620251882,0.2486999730496151
378,0.9591703844109184,0.2488156499452199
379,0.9643423222989874,0.2489313268408247
380,0.9698904550846192,0.2490470037364294
381,0.9746005837695232,0.2491626806320342
382,0.9775153547678656,0.249278357527639
383,0.977635398250054,0.2493940344232438
384,0.9793152216089898,0.2495097113188486
385,0.9806644348566586,0.2496253882144534
386,0.9784901967006936,0.2497410651100582
387,0.9793161406885168,0.249856742005663
388,0.9811686335317796,0.2499724189012677
389,0.982434915511715,0.2500880957968725
390,0.983667404953364,0.2502037726924773
391,0.9845916741764936,0.2503194495880821
392,0.9855404065869396,0.2504351264836869
393,0.9864242987421226,0.2505508033792917
394,0.9887288022853814,0.2506664802748964
395,0.9894589454082684,0.2507821571705013
396,0.9899819248047648,0.250897834066106
397,0.9895420411437096,0.2510135109617109
398,0.9894456936570968,0.2511291878573156
399,0.9897156789088236,0.2512448647529204
400,0.9912723305047076,0.2513605416485252
401,0.9914061116938312,0.25147621854413
402,0.9914301614773068,0.2515918954397347
403,0.991468136187646,0.2517075723353396
404,0.9914712574018498,0.2518232492309443
405,0.9915896865074708,0.2519389261265491
406,0.9914375731980942,0.2520546030221539
407,0.9912970588605102,0.2521702799177587
408,0.9912039647311018,0.2522859568133635
409,0.9911104070627528,0.2524016337089683
410,0.9909381960532502,0.252517310604573
411,0.9908731592264874,0.2526329875001779
412,0.9909175933906832,0.2527486643957826
