,ac1,b
328,0.9072819557629376,0.242272709806096
329,0.9140728790739756,0.2423875813001343
330,0.9258126965532432,0.2425024527941726
331,0.9355961777999918,0.2426173242882109
332,0.9417634556657026,0.2427321957822492
333,0.9470797322375232,0.2428470672762875
334,0.9532941102022042,0.2429619387703259
335,0.9561223767711612,0.2430768102643642
336,0.9641345906781196,0.2431916817584025
337,0.9706524703514682,0.2433065532524408
338,0.9743427258917992,0.2434214247464791
339,0.9771608292250906,0.2435362962405174
340,0.9794203505215135,0.2436511677345557
341,0.9822822165053942,0.243766039228594
342,0.9858479720992108,0.2438809107226323
343,0.9887953774976604,0.2439957822166706
344,0.9901894517466576,0.2441106537107089
345,0.9881794004052812,0.2442255252047472
346,0.9883423453258056,0.2443403966987855
347,0.9874880056965472,0.2444552681928238
348,0.9861881713508944,0.2445701396868621
349,0.9862881688465364,0.2446850111809004
350,0.985855441854432,0.2447998826749387
351,0.9838855111939202,0.244914754168977
352,0.9836105662761472,0.2450296256630153
353,0.9816167984721224,0.2451444971570536
354,0.9805209227554332,0.245259368651092
355,0.9793714483366196,0.2453742401451303
356,0.9777553365477224,0.2454891116391686
357,0.9760855402774468,0.2456039831332069
358,0.9743848492735008,0.2457188546272452
359,0.972320372427602,0.2458337261212835
360,0.9702573214856848,0.2459485976153218
361,0.9674695312818112,0.2460634691093601
362,0.9656426478234892,0.2461783406033984
363,0.9647860064141064,0.2462932120974367
364,0.9636536177767876,0.246408083591475
365,0.9636003739435332,0.2465229550855133
366,0.9644760968615068,0.2466378265795516
367,0.9652430079448427,0.2467526980735899
368,0.9673516955168148,0.2468675695676282
369,0.9674758053993696,0.2469824410616665
370,0.9689366456911738,0.2470973125557048
371,0.9709363600043668,0.2472121840497431
