,ac1,b
60,0.8499584990779879,0.2122742435114791
61,0.8155058246028545,0.2124076592018213
62,0.8606071970886229,0.2125410748921635
63,0.8628549368318819,0.2126744905825056
64,0.8344578393756737,0.2128079062728478
65,0.8050876082955121,0.21294132196319
66,0.8167257923128346,0.2130747376535321
67,0.8315141766210573,0.2132081533438743
68,0.8465963854530386,0.2133415690342165
69,0.856522910673079,0.2134749847245586
70,0.8629779461453354,0.2136084004149008
71,0.8530124658721432,0.2137418161052429
72,0.840246938356662,0.2138752317955851
73,0.8235874751623765,0.2140086474859273
74,0.8007195215535416,0.2141420631762695
75,0.7856657528673989,0.2142754788666116
76,0.7898947183981624,0.2144088945569538
77,0.8109804169285874,0.2145423102472959
78,0.8311180391990987,0.2146757259376381
79,0.839802398425647,0.2148091416279803
80,0.8460790568979633,0.2149425573183224
81,0.8341672149265831,0.2150759730086646
82,0.8653958416160675,0.2152093886990068
83,0.8666254256632071,0.2153428043893489
84,0.8753214140710028,0.2154762200796911
85,0.882117343907181,0.2156096357700332
86,0.8818110911895292,0.2157430514603754
87,0.8826128122261004,0.2158764671507176
88,0.8836990464102107,0.2160098828410598
89,0.8850189071426482,0.2161432985314019
90,0.8914429995484011,0.2162767142217441
91,0.9040943804779652,0.2164101299120862
92,0.9189091481772588,0.2165435456024284
93,0.9354261885913816,0.2166769612927706
94,0.9388529025735032,0.2168103769831127
95,0.9427079203581672,0.2169437926734549
96,0.9489843919745014,0.2170772083637971
97,0.9561249096728286,0.2172106240541392
98,0.9608310549125924,0.2173440397444814
99,0.9623783995833292,0.2174774554348236
100,0.9654485767531912,0.2176108711251657
101,0.9682612420130652,0.2177442868155079
102,0.9694485450213348,0.2178777025058501
103,0.9738630003766692,0.2180111181961922
104,0.97726124149025,0.2181445338865344
105,0.980635758920216,0.2182779495768765
106,0.982928562952996,0.2184113652672187
107,0.9851058335368138,0.2185447809575609
108,0.9868938761564576,0.218678196647903
109,0.9881988214955532,0.2188116123382452
110,0.9893707029032764,0.2189450280285874
111,0.9906415919584408,0.2190784437189295
112,0.9914939022403352,0.2192118594092717
113,0.9931827408867197,0.2193452750996139
114,0.9944712085762386,0.219478690789956
115,0.9954316274980384,0.2196121064802982
116,0.9956009910753992,0.2197455221706404
117,0.9956127444091336,0.2198789378609825
118,0.996034198727318,0.2200123535513247
119,0.9961793902964104,0.2201457692416669
120,0.995877677491923,0.220279184932009
121,0.9953895019564644,0.2204126006223512
122,0.9953012700675914,0.2205460163126933
123,0.9952430482018462,0.2206794320030355
124,0.995020203720882,0.2208128476933777
125,0.9947349018513088,0.2209462633837199
126,0.9956182024468816,0.221079679074062
127,0.9961056382729946,0.2212130947644042
128,0.9957881966141892,0.2213465104547463
129,0.9952669650989756,0.2214799261450885
130,0.9947568255407954,0.2216133418354307
131,0.9938446931232714,0.2217467575257729
132,0.9931282704923856,0.221880173216115
133,0.9920686315540777,0.2220135889064572
134,0.9908948691231404,0.2221470045967993
135,0.9907833410583652,0.2222804202871415
136,0.99000816819374,0.2224138359774837
137,0.9883899610575864,0.2225472516678258
138,0.9867963149967408,0.222680667358168
139,0.9823001493023278,0.2228140830485102
140,0.9758786473679985,0.2229474987388523
141,0.9635445819276076,0.2230809144291945
142,0.9474099350404912,0.2232143301195366
143,0.9291346689734564,0.2233477458098788
144,0.91992790895784,0.223481161500221
145,0.9203008466303784,0.2236145771905631
146,0.8984485908997035,0.2237479928809053
147,0.9060628559797816,0.2238814085712475
148,0.9193211882063624,0.2240148242615896
149,0.92933026508766,0.2241482399519318
150,0.9341931983221614,0.224281655642274
151,0.9370619136998866,0.2244150713326161
152,0.9506017522189782,0.2245484870229583
153,0.9549639509099588,0.2246819027133005
154,0.9598061241283884,0.2248153184036426
155,0.9649788147719892,0.2249487340939848
156,0.9683179888531368,0.225082149784327
157,0.9711475668670404,0.2252155654746691
158,0.9747449355907902,0.2253489811650113
159,0.9778456964446266,0.2254823968553534
160,0.9790184050112094,0.2256158125456956
161,0.975793066728936,0.2257492282360378
162,0.9694383396671286,0.2258826439263799
163,0.9677891299810848,0.2260160596167221
164,0.9665846824871448,0.2261494753070643
165,0.9640712542338824,0.2262828909974064
166,0.9616087044837432,0.2264163066877486
167,0.9594336931720262,0.2265497223780908
168,0.9558891295106676,0.2266831380684329
169,0.9536294735367224,0.2268165537587751
170,0.9450900841355248,0.2269499694491173
171,0.9289252130164232,0.2270833851394594
172,0.9057908256083648,0.2272168008298016
173,0.863193001749879,0.2273502165201437
174,0.829860302574151,0.2274836322104859
175,0.8168806216647669,0.2276170479008281
176,0.8042418739086146,0.2277504635911703
177,0.7885427285801896,0.2278838792815124
178,0.8228759899841199,0.2280172949718546
179,0.852133740622092,0.2281507106621967
180,0.8716992161608421,0.2282841263525389
181,0.8899572602116146,0.2284175420428811
182,0.9069341197631284,0.2285509577332233
183,0.9212224467214029,0.2286843734235654
184,0.9346401044145298,0.2288177891139076
185,0.9461581062889264,0.2289512048042497
186,0.9537160044016072,0.2290846204945919
187,0.9586704979560016,0.2292180361849341
188,0.9570503611228456,0.2293514518752762
189,0.957672914148264,0.2294848675656184
190,0.9540188423623076,0.2296182832559606
191,0.9546363336744512,0.2297516989463027
192,0.9550035204539912,0.2298851146366449
193,0.9599543925847374,0.2300185303269871
194,0.9698578007111104,0.2301519460173292
195,0.9727882600325672,0.2302853617076714
196,0.9713605875216365,0.2304187773980135
197,0.9785496651495889,0.2305521930883557
198,0.9828836249319304,0.2306856087786979
199,0.9850438450456984,0.23081902446904
200,0.9842991030935077,0.2309524401593822
201,0.981670372583001,0.2310858558497244
202,0.979590750380555,0.2312192715400665
203,0.9768265873222868,0.2313526872304087
204,0.9752613048821,0.2314861029207509
205,0.9747991418206906,0.231619518611093
206,0.9740799686937464,0.2317529343014352
207,0.9734274771971172,0.2318863499917774
208,0.972697854066324,0.2320197656821195
209,0.971880379630416,0.2321531813724617
210,0.9706677989643878,0.2322865970628038
211,0.9695941789286036,0.232420012753146
212,0.9686768199300444,0.2325534284434882
213,0.9677965895048096,0.2326868441338304
214,0.9668554810646826,0.2328202598241725
215,0.9658127219002576,0.2329536755145147
216,0.9649769415199928,0.2330870912048568
217,0.9641749560537608,0.233220506895199
218,0.9633378186304796,0.2333539225855412
219,0.9619010215126742,0.2334873382758833
220,0.9641643484272204,0.2336207539662255
221,0.9647479406182692,0.2337541696565677
222,0.9663660006997788,0.2338875853469098
223,0.9569712838310244,0.234021001037252
224,0.9549898455778238,0.2341544167275941
225,0.9550311972546044,0.2342878324179363
226,0.9532370377665502,0.2344212481082785
227,0.948574729239432,0.2345546637986207
228,0.9562532534477616,0.2346880794889628
229,0.9592262949531416,0.234821495179305
230,0.9515649937255278,0.2349549108696471
231,0.9517469874002682,0.2350883265599893
232,0.952104273565452,0.2352217422503315
233,0.9572034148013588,0.2353551579406737
234,0.9608864232706432,0.2354885736310158
235,0.9581788841748576,0.235621989321358
236,0.9505774474005384,0.2357554050117001
237,0.9438437346482176,0.2358888207020423
238,0.9418070949943772,0.2360222363923845
239,0.9423190884265588,0.2361556520827266
240,0.9456654894992264,0.2362890677730688
241,0.949123709859942,0.236422483463411
242,0.9533996427570974,0.2365558991537531
243,0.9590499946177936,0.2366893148440953
244,0.964216632697928,0.2368227305344375
245,0.962238714627926,0.2369561462247796
246,0.964490267692232,0.2370895619151218
247,0.9668286893747604,0.2372229776054639
248,0.9692036290186684,0.2373563932958061
249,0.969679822218182,0.2374898089861483
250,0.9712990539534434,0.2376232246764905
251,0.9726433927922468,0.2377566403668326
252,0.9750339960276576,0.2378900560571748
253,0.9762942688645556,0.2380234717475169
254,0.976332698505856,0.2381568874378591
255,0.978115885887737,0.2382903031282013
256,0.9781666868103576,0.2384237188185434
257,0.979056319202656,0.2385571345088856
258,0.9776810529414672,0.2386905501992278
259,0.9787779047174152,0.2388239658895699
260,0.9765747797321508,0.2389573815799121
261,0.9766282419493802,0.2390907972702542
262,0.9810183064203278,0.2392242129605964
263,0.9785500999543996,0.2393576286509386
264,0.9752901347682872,0.2394910443412808
265,0.969694930395903,0.2396244600316229
266,0.9623996049065904,0.2397578757219651
267,0.9526769382635584,0.2398912914123072
268,0.9392781830706016,0.2400247071026494
269,0.931920921502244,0.2401581227929916
270,0.928849562867219,0.2402915384833338
271,0.923946975570027,0.2404249541736759
272,0.9183516944804476,0.2405583698640181
273,0.9228919439824632,0.2406917855543602
274,0.930959416396253,0.2408252012447024
275,0.9392232838058656,0.2409586169350446
276,0.9447497862354388,0.2410920326253867
277,0.9506195308662604,0.2412254483157289
278,0.9512779778056338,0.2413588640060711
279,0.9527348949305652,0.2414922796964132
280,0.9458671077674904,0.2416256953867554
281,0.942458908761418,0.2417591110770975
282,0.9407272415431258,0.2418925267674397
283,0.941909850834006,0.2420259424577819
284,0.9429570770405978,0.2421593581481241
285,0.9151609505154134,0.2422927738384662
286,0.9089657398025318,0.2424261895288084
287,0.8999019289050045,0.2425596052191505
288,0.9035392450051504,0.2426930209094927
289,0.9059015606410544,0.2428264365998349
290,0.9089320565300112,0.242959852290177
291,0.911446310428323,0.2430932679805192
292,0.9318356421338932,0.2432266836708614
293,0.9442079247844548,0.2433600993612035
294,0.9502302822754092,0.2434935150515457
295,0.95564747460776,0.2436269307418879
296,0.9588985821244574,0.24376034643223
297,0.9618860879561228,0.2438937621225722
298,0.9635607817905896,0.2440271778129144
299,0.963289510513069,0.2441605935032565
300,0.9660468389781488,0.2442940091935987
301,0.9677094550924094,0.2444274248839408
302,0.968611695876347,0.244560840574283
303,0.9694008932998148,0.2446942562646252
304,0.972807772850555,0.2448276719549673
305,0.9740439324562558,0.2449610876453095
