,ac1,b
131,0.7548787507168784,0.2223780294339823
132,0.743516984684679,0.22251448083297
133,0.7463720379741094,0.2226509322319577
134,0.7485141521816557,0.2227873836309454
135,0.7455254883261659,0.2229238350299331
136,0.7451232410765893,0.2230602864289207
137,0.745854640785252,0.2231967378279085
138,0.7669630143184212,0.2233331892268961
139,0.7971554971910785,0.2234696406258838
140,0.8509765221491069,0.2236060920248715
141,0.8850988208340469,0.2237425434238592
142,0.9071345361109682,0.2238789948228469
143,0.924092297647088,0.2240154462218346
144,0.9479033991358804,0.2241518976208223
145,0.9576158314493852,0.22428834901981
146,0.9680122155332764,0.2244248004187977
147,0.9733515987471144,0.2245612518177854
148,0.9643133666072924,0.2246977032167731
149,0.9540320926659296,0.2248341546157608
150,0.9487069420166614,0.2249706060147485
151,0.9482854182119952,0.2251070574137362
152,0.9476728956020628,0.2252435088127239
153,0.9492232512539048,0.2253799602117116
154,0.950626374037386,0.2255164116106993
155,0.9503368808307736,0.225652863009687
156,0.9472205132059502,0.2257893144086747
157,0.9463805773190156,0.2259257658076624
158,0.9457225871001222,0.2260622172066501
159,0.944625386098684,0.2261986686056378
160,0.9445068397480776,0.2263351200046255
161,0.9441379048555116,0.2264715714036132
162,0.9447169236949634,0.2266080228026009
163,0.9451138597423284,0.2267444742015886
164,0.9476828141787356,0.2268809256005763
165,0.948704397561432,0.227017376999564
166,0.9499158504520158,0.2271538283985517
167,0.9507435923951556,0.2272902797975394
168,0.9532636104011004,0.2274267311965271
169,0.9567133329521108,0.2275631825955147
170,0.960898214512674,0.2276996339945025
171,0.9669888391105768,0.2278360853934901
172,0.972991747655066,0.2279725367924779
173,0.9763773050559852,0.2281089881914655
174,0.977207382868239,0.2282454395904533
175,0.9778669870979247,0.2283818909894409
176,0.9783135292172408,0.2285183423884286
177,0.9780300794673784,0.2286547937874163
178,0.9765283698707524,0.228791245186404
179,0.9749953843842224,0.2289276965853917
180,0.9722416096641404,0.2290641479843794
181,0.9716426594046594,0.2292005993833671
182,0.9754550330884522,0.2293370507823548
183,0.9732657755553816,0.2294735021813425
184,0.9749199198164832,0.2296099535803302
185,0.9759404722371262,0.2297464049793179
186,0.9775693937153468,0.2298828563783056
187,0.979190562446386,0.2300193077772933
188,0.9802551749290336,0.230155759176281
189,0.9803120584899626,0.2302922105752687
190,0.978538480540639,0.2304286619742564
191,0.9770240938475044,0.2305651133732441
192,0.9749953301839812,0.2307015647722318
193,0.9743344171238594,0.2308380161712195
194,0.973373340373318,0.2309744675702072
195,0.97213329418493,0.2311109189691949
196,0.9721954863343804,0.2312473703681826
197,0.9719634738809964,0.2313838217671703
198,0.9744911689322904,0.231520273166158
199,0.9729037281076438,0.2316567245651457
200,0.9695290632093868,0.2317931759641334
201,0.9655845236149068,0.2319296273631211
202,0.9548645452386064,0.2320660787621088
203,0.9507783371391824,0.2322025301610965
204,0.9425979824171964,0.2323389815600842
205,0.9407069760594212,0.2324754329590719
206,0.9354128693557476,0.2326118843580595
207,0.9327760944195642,0.2327483357570473
208,0.9341719810041644,0.2328847871560349
209,0.9354021950329467,0.2330212385550226
210,0.9360078040231808,0.2331576899540103
211,0.9354381703057438,0.233294141352998
212,0.930166138996346,0.2334305927519857
213,0.917401039188646,0.2335670441509734
214,0.8927528513681929,0.2337034955499611
215,0.8496136768893086,0.2338399469489488
216,0.8152418979540649,0.2339763983479365
217,0.7843022572484413,0.2341128497469242
218,0.7653043253218287,0.2342493011459119
219,0.7905597607840682,0.2343857525448996
220,0.8149525972706464,0.2345222039438873
221,0.8350173418196041,0.234658655342875
222,0.8331616697791341,0.2347951067418627
223,0.8349889491245374,0.2349315581408504
224,0.8442128202905044,0.2350680095398381
225,0.8754347951312598,0.2352044609388258
226,0.8957859018304325,0.2353409123378135
227,0.9107628858488086,0.2354773637368012
228,0.9218699073699872,0.2356138151357889
229,0.9283579787212982,0.2357502665347766
230,0.926920294832574,0.2358867179337643
231,0.9258366690668176,0.236023169332752
232,0.9220808597135888,0.2361596207317396
233,0.9177652683342106,0.2362960721307274
234,0.9079364448740253,0.2364325235297151
235,0.9135914390039188,0.2365689749287028
236,0.9114679230434124,0.2367054263276904
237,0.9038579998845596,0.2368418777266782
238,0.894526097419804,0.2369783291256658
239,0.8850219673031909,0.2371147805246535
240,0.894820063293152,0.2372512319236412
241,0.9037684982745532,0.2373876833226289
242,0.9219808741848304,0.2375241347216166
243,0.93663095135685,0.2376605861206043
244,0.9483397863082974,0.237797037519592
245,0.958650196983832,0.2379334889185797
246,0.9668077959829012,0.2380699403175674
247,0.9735026280378638,0.2382063917165551
248,0.9764886727499148,0.2383428431155428
249,0.9797579687283788,0.2384792945145305
250,0.9816731886309406,0.2386157459135182
251,0.9845813989533232,0.2387521973125059
252,0.9864221423105424,0.2388886487114936
253,0.987149521454784,0.2390251001104813
254,0.9877896635628368,0.239161551509469
255,0.9875271073330304,0.2392980029084567
256,0.9878239856082348,0.2394344543074444
257,0.987412799661054,0.2395709057064321
258,0.9876605654363028,0.2397073571054198
259,0.9879296480104224,0.2398438085044075
260,0.9877572090795546,0.2399802599033952
261,0.9880877526828477,0.2401167113023829
262,0.9883147089217292,0.2402531627013706
263,0.9887923401409509,0.2403896141003583
264,0.988985504950842,0.240526065499346
265,0.9893711802825772,0.2406625168983337
266,0.9885249452089104,0.2407989682973214
267,0.9859024265081888,0.2409354196963091
268,0.9827056842477492,0.2410718710952968
269,0.9800665734831872,0.2412083224942844
270,0.9765889789028592,0.2413447738932722
271,0.9733983619685842,0.2414812252922598
272,0.9636705085280676,0.2416176766912475
273,0.9522588556130444,0.2417541280902352
274,0.9417714046357996,0.2418905794892229
275,0.9319842257470714,0.2420270308882106
276,0.9260361157434585,0.2421634822871983
277,0.9223362748999452,0.242299933686186
278,0.9310881443091292,0.2424363850851737
279,0.9317888284726028,0.2425728364841614
280,0.9389741894694156,0.2427092878831491
281,0.9410917411266698,0.2428457392821368
282,0.938766516131234,0.2429821906811245
283,0.9426383691615636,0.2431186420801122
284,0.949390807324752,0.2432550934790999
285,0.9431935808349244,0.2433915448780876
286,0.9311833967239164,0.2435279962770753
287,0.9260060017144984,0.243664447676063
288,0.9233336498824772,0.2438008990750507
289,0.9236215444991812,0.2439373504740384
290,0.9225379918924028,0.2440738018730261
291,0.921387407624772,0.2442102532720138
292,0.9207618765241484,0.2443467046710015
293,0.918717787455089,0.2444831560699892
294,0.920065411627781,0.2446196074689769
295,0.9235790155902778,0.2447560588679646
296,0.9268155725218716,0.2448925102669523
297,0.9293221954483396,0.24502896166594
298,0.9308397038556342,0.2451654130649277
299,0.938424605234084,0.2453018644639154
300,0.9492819431781424,0.2454383158629031
301,0.9593963801138968,0.2455747672618908
302,0.9653984136871429,0.2457112186608784
303,0.9719430945193164,0.2458476700598661
304,0.976309170359544,0.2459841214588538
305,0.9806093306889004,0.2461205728578415
306,0.9816547017216896,0.2462570242568292
307,0.9828885805330644,0.2463934756558169
308,0.9833278871874734,0.2465299270548046
309,0.9822100126152156,0.2466663784537923
310,0.9804386475185566,0.24680282985278
311,0.9800478288727236,0.2469392812517677
312,0.9794221122619776,0.2470757326507554
313,0.978496255048268,0.2472121840497431
