,Time,x,b
145,145,0.8665155851463429,0.1271451602026237
146,146,0.8639396183562515,0.1273867753734251
147,147,0.8621762279974285,0.1275981886478763
148,148,0.8669683427607444,0.1278096019223275
149,149,0.8701379447026225,0.1281418227821795
150,150,0.8678794887630084,0.12823242847123
151,151,0.869040194526114,0.1289572739836342
152,152,0.8703573360991346,0.1290780815690349
153,153,0.8673092558249925,0.1292894948434861
154,154,0.8677214314170149,0.1297425232887387
155,155,0.8701826068819563,0.1303465612157422
156,156,0.8739306088077156,0.1309203972463956
157,157,0.8635698423172031,0.1319170598259514
158,158,0.86080644332667,0.1325815015456553
159,159,0.8560779356200677,0.1330345299909079
160,160,0.8583590827309638,0.1330949337836082
161,161,0.8598029068104135,0.1345446248084166
162,162,0.8533085472621438,0.1348466437719184
163,163,0.8536154193148505,0.1349372494609689
164,164,0.8469082680763473,0.1355110854916222
165,165,0.8474666874016009,0.1356016911806728
166,166,0.849013133334841,0.1357829025587738
167,167,0.84699460013888,0.1359641139368749
168,168,0.8471367303674753,0.135994315833225
169,169,0.8417154687718692,0.1367191613456292
170,170,0.8405466224430119,0.13683996893103
171,171,0.8397655112967208,0.1371419878945317
172,172,0.8362816411211045,0.1373534011689829
173,173,0.8385227093434537,0.1376856220288349
174,174,0.8468665674335535,0.1379876409923366
175,175,0.8459985245389672,0.1391051111572931
176,176,0.8473484619570087,0.1398903604623977
177,177,0.8448633926232202,0.1403433889076503
178,178,0.8335546825341048,0.1409474268346538
179,179,0.8353166050601604,0.1417930799324587
180,180,0.8364577604342566,0.1418534837251591
181,181,0.8375623168949303,0.1420950988959605
182,182,0.8357490216016525,0.1422763102740615
183,183,0.8410055734909772,0.1433635785426678
184,184,0.8395888546788575,0.1436051937134692
185,185,0.8314814076524244,0.1442696354331731
186,186,0.8308184904866486,0.1445112506039745
187,187,0.8302627945231765,0.1450246828419275
188,188,0.8171731567581227,0.1460213454214833
189,189,0.8153564499094217,0.1460817492141836
190,190,0.816456547375261,0.1461723549032341
191,191,0.8165963814403835,0.1464441719703857
192,192,0.8161093203635925,0.1466857871411871
193,193,0.8149655427055396,0.1467461909338875
194,194,0.8163935271282255,0.1472898250681906
195,195,0.8180441041120107,0.1474106326535913
196,196,0.8185457816520753,0.1475616421353422
197,197,0.8212758309921964,0.1476220459280426
198,198,0.8218146347343428,0.1476824497207429
199,199,0.8159019917224511,0.1479542667878945
200,200,0.8124110045046222,0.149585169190804
201,201,0.8136881587158608,0.1497965824652552
202,202,0.8133013909931982,0.1501590052214573
203,203,0.8068057539643243,0.1506120336667099
204,204,0.8088439499367008,0.1506422355630601
205,205,0.8112246017504872,0.150793245044811
206,206,0.8104560624795376,0.1509140526302117
207,207,0.811006502763935,0.1509442545265618
208,208,0.8129396410821103,0.1512462734900636
209,209,0.8119144592909248,0.1512764753864138
210,210,0.8132683028194546,0.1513368791791141
211,211,0.8185462109049612,0.1528469739966229
212,212,0.8158504821216027,0.1528771758929731
213,213,0.8136311561857462,0.1534812138199766
214,214,0.8089451611922557,0.153722828990778
215,215,0.8102451925201989,0.1537530308871282
216,216,0.8105764009831374,0.1540550498506299
217,217,0.8146967351479791,0.1542966650214313
218,218,0.8142480017486182,0.154417472606832
219,219,0.8087969751160968,0.1550215105338355
220,220,0.8095215637456589,0.1550517124301857
221,221,0.8017856018201273,0.1555047408754383
222,222,0.8002513110865239,0.1555651446681387
223,223,0.8019544046633743,0.1560483750097415
224,224,0.7990450492916992,0.156138980698792
225,225,0.8068048290965312,0.1563805958695934
226,226,0.8058634342264821,0.1565920091440446
227,227,0.804071421235819,0.1567430186257955
228,228,0.8032493790487709,0.1567732205221457
229,229,0.8090841835866021,0.1571960470710481
230,230,0.8081892888728547,0.1574678641381997
231,231,0.8149946042183676,0.1588873532666579
232,232,0.8203743295629948,0.1600652272243148
233,233,0.819138521778435,0.1605182556695674
234,234,0.8197166469762349,0.1607598708403688
235,235,0.8224358742071614,0.1608806784257695
236,236,0.818416962278465,0.1612431011819716
237,237,0.8155753895937872,0.1616961296272243
238,238,0.8154085058272073,0.1619679466943758
239,239,0.8047862880456916,0.1627833978958306
240,240,0.8092665323457475,0.1640518775425379
241,241,0.8140290847040226,0.1643538965060397
242,242,0.8120853913659012,0.1646559154695415
243,243,0.8051130361135229,0.1656223761527471
244,244,0.8060999369488557,0.1656525780490972
245,245,0.8050538532109631,0.1660150008052993
246,246,0.8063992117986721,0.1662868178724509
247,247,0.8060255941211663,0.1663170197688011
248,248,0.802595663806535,0.1667398463177035
249,249,0.8075696717753864,0.1668606539031042
250,250,0.8096178007607053,0.1670116633848551
251,251,0.8054567612075005,0.1672230766593063
252,252,0.8047859008947017,0.1673136823483569
253,253,0.8048922092949949,0.1677063070009092
254,254,0.8030569389001369,0.1682801430315625
255,255,0.8055183475064873,0.1686123638914144
256,256,0.8031634114844325,0.1687935752695155
257,257,0.8021723177433201,0.1691559980257176
258,258,0.7990154091658227,0.170092256812573
259,259,0.7966970141886014,0.1702734681906741
260,260,0.7931904810330024,0.1710285155994285
261,261,0.7930538907255716,0.1715419478373814
262,262,0.7891934454109787,0.1716023516300818
263,263,0.7897156582964108,0.1717533611118327
264,264,0.7935546034959382,0.1723876009351863
265,265,0.7865532934110159,0.1732936578256916
266,266,0.7828036228568193,0.1734748692037926
267,267,0.7903399925168663,0.1738976957526951
268,268,0.7916928782153536,0.1739883014417456
269,269,0.7953046395534071,0.1741393109234965
270,270,0.7945491822335787,0.1746829450577997
271,271,0.7921102182782723,0.1749849640213014
272,272,0.791853529754166,0.1750151659176516
273,273,0.7910650373408064,0.175951424704507
274,274,0.7891467986089357,0.1766158664242109
275,275,0.7875302647013092,0.1770084910767632
276,276,0.7863953312391712,0.1770990967658137
277,277,0.7905237899367703,0.1772199043512144
