,Time,x,b
67,67,0.8833076730871451,0.0996312326276139
68,68,0.8841346609508376,0.0997218383166645
69,69,0.8854433926433597,0.0999332515911157
70,70,0.8895233503461397,0.1002352705546174
71,71,0.8925923856140511,0.1003862800363683
72,72,0.8917673078013096,0.1008393084816209
73,73,0.893503822625634,0.1009903179633718
74,74,0.8919011626436691,0.1010507217560722
75,75,0.8928549135785996,0.1013527407195739
76,76,0.8882073459292217,0.1020171824392778
77,77,0.8879445580082599,0.1021379900246785
78,78,0.8883391709845062,0.102228595713729
79,79,0.8870995593793746,0.1022587976100792
80,80,0.8853921082113481,0.1026212203662813
81,81,0.888128608759053,0.1028024317443823
82,82,0.8862243088483475,0.1043427284582413
83,83,0.8867755985088048,0.104463536043642
84,84,0.8886022014110799,0.1044937379399922
85,85,0.8856332495054547,0.1047051512144434
86,86,0.8873479833547976,0.1049165644888946
87,87,0.8858410722210217,0.1050675739706455
88,88,0.8867145413840264,0.105671611897649
89,89,0.8851154285247896,0.1062454479283023
90,90,0.8889553767362357,0.1064568612027536
91,91,0.8886418923535311,0.1067588801662553
92,92,0.8839116366717694,0.1072119086115079
93,93,0.8839009660087808,0.1074233218859592
94,94,0.8803604735907979,0.1077253408494609
95,95,0.8820247465765282,0.1078461484348616
96,96,0.8849750372772941,0.1081783692947136
97,97,0.8870812314695222,0.1082991768801143
98,98,0.8938281818604354,0.1088126091180672
99,99,0.8929974187644902,0.1089032148071178
100,100,0.8920122179468011,0.1092052337706195
101,101,0.8903007497270881,0.1093562432523704
102,102,0.892485307824786,0.1102925020392258
103,103,0.8920909054649109,0.1104133096246265
104,104,0.8944242337700317,0.1106247228990778
105,105,0.8956411869569657,0.1107455304844785
106,106,0.897301629528212,0.1111381551370307
107,107,0.8976670724981123,0.111349568411482
108,108,0.8951314411473947,0.1117723949603844
109,109,0.8960814785432141,0.1119838082348357
110,110,0.8953270921077733,0.1121046158202364
111,111,0.8968509372839124,0.1122858271983374
112,112,0.8994023258995097,0.112557644265489
113,113,0.8982455287525778,0.1125878461618392
114,114,0.8911495979367563,0.1133730954669437
115,115,0.8890525128065402,0.1138261239121963
116,116,0.8886938334887862,0.1138563258085465
117,117,0.8876181266811182,0.1138865277048967
118,118,0.880347093337505,0.1147019789063514
119,119,0.8815207984237864,0.114792584595402
120,120,0.8803284617591811,0.1148831902844525
121,121,0.8802760058519301,0.1153966225224055
122,122,0.8806531150646948,0.1154268244187556
123,123,0.8744648632532722,0.1161214680348097
124,124,0.8705239496467853,0.1178731780231198
125,125,0.8694971502310381,0.1180543894012209
126,126,0.8677290344982306,0.1180845912975711
127,127,0.8639081914538752,0.1182960045720223
128,128,0.8540946404367424,0.1193228690479283
129,129,0.8533858630963173,0.1195342823223795
130,130,0.8529676174646494,0.1195644842187297
131,131,0.8485033980376139,0.1200779164566826
132,132,0.8492266445170592,0.120319531627484
133,133,0.8491993559407507,0.1205007430055851
134,134,0.8520089156281766,0.1207423581763865
135,135,0.8501930404803774,0.1211651847252889
136,136,0.8516759305787016,0.1214370017924405
137,137,0.8549690026610228,0.1216786169632419
138,138,0.8523239744362895,0.121859828341343
139,139,0.852674974460364,0.1218900302376932
140,140,0.8572913606891639,0.1225242700610468
141,141,0.8597196269027721,0.1226450776464475
142,142,0.8559159313960101,0.1228866928172489
143,143,0.8633023850752146,0.1233095193661514
144,144,0.8639922051930389,0.1234303269515521
145,145,0.8648992552355856,0.1236417402260033
146,146,0.8648630773825171,0.1236719421223535
147,147,0.8621268459905782,0.1241249705676061
148,148,0.8655380794973947,0.1250612293544616
149,149,0.8615903440614278,0.125484055903364
150,150,0.8642907088265088,0.1256048634887647
151,151,0.8615480509613003,0.1256954691778153
152,152,0.8624216181812326,0.125816276763216
153,153,0.8650064597366718,0.1262693052084686
154,154,0.8656452009266526,0.1262995071048188
155,155,0.8640647670980125,0.1271753620989739
156,156,0.8640780897236211,0.127205563995324
157,157,0.8626573736668854,0.1272961696843745
158,158,0.8548855281617469,0.1280210151967788
159,159,0.8539449537334111,0.1282928322639303
160,160,0.8546343604103382,0.1286552550201324
161,161,0.8619472312173935,0.129440504325237
162,162,0.8618252404711092,0.1295311100142875
163,163,0.856701776885529,0.1305277725938433
164,164,0.8545930573405901,0.130648580179244
165,165,0.8547692781113819,0.1308599934536952
166,166,0.8560345842371593,0.1312224162098973
167,167,0.8548996221668348,0.1313432237952981
168,168,0.858178133120426,0.1317056465515002
169,169,0.8556937614206857,0.1320378674113521
170,170,0.8540151810563745,0.1324002901675542
171,171,0.8535978434602421,0.1324606939602545
172,172,0.8484690947981461,0.1328231167164567
173,173,0.8483874908382163,0.132883520509157
174,174,0.844658006580914,0.1330647318872581
175,175,0.8429186708014006,0.13339695274711
176,176,0.8439775852992012,0.1334271546434601
177,177,0.8431606301596657,0.1335177603325107
178,178,0.8419213335364153,0.1338197792960124
179,179,0.8416249934555121,0.1338801830887128
180,180,0.8459131102919707,0.1345446248084166
181,181,0.8472588385733542,0.1348466437719184
182,182,0.841454959840076,0.1351788646317703
183,183,0.8443143423461692,0.1354204798025717
184,184,0.8409242947549657,0.1356318930770229
185,185,0.8404757957486182,0.1357829025587738
186,186,0.8450425472107136,0.1359339120405247
187,187,0.8405957462201648,0.1369305746200805
188,188,0.8406293343916662,0.1370815841018314
189,189,0.8461844675925656,0.1374440068580334
190,190,0.8479838187288996,0.1375044106507338
191,191,0.843234215636522,0.1381386504740875
192,192,0.8415231871102685,0.1381688523704377
193,193,0.8420875162801008,0.1384104675412391
194,194,0.8405031838339218,0.1385312751266398
195,195,0.8394157237554836,0.1385916789193401
196,196,0.8418883715855996,0.1387728902974412
197,197,0.8407481393155704,0.1391353130536433
198,198,0.8452354643779542,0.1396185433952461
199,199,0.8427412302135495,0.1398903604623977
200,200,0.8417992074708512,0.139950764255098
201,201,0.8367168465634958,0.1406152059748019
202,202,0.8375414064155079,0.1410984363164047
203,203,0.8365644512877305,0.1413400514872061
204,204,0.8413512697142417,0.1417930799324587
205,205,0.8436988857280734,0.1419742913105598
206,206,0.8438859771627512,0.1420648969996103
207,207,0.8500233049421081,0.1424877235485128
208,208,0.8489512247569253,0.1430615595791661
209,209,0.8502686138398912,0.1431219633718664
210,210,0.8500578007212568,0.143212569060917
211,211,0.8504984444363427,0.1434843861280685
212,212,0.8520035804668212,0.1437562031952201
213,213,0.8531512519569554,0.1440280202623717
214,214,0.8566223040744416,0.1447830676711261
215,215,0.853867277492705,0.1449340771528769
216,216,0.854948966737842,0.1449944809455773
217,217,0.8535388649742603,0.1450246828419275
218,218,0.8526868139693673,0.1452058942200285
219,219,0.8552465866648888,0.145809932147032
220,220,0.8526587262589014,0.1462629605922847
221,221,0.8540621942733172,0.1462931624886349
222,222,0.8564697036629969,0.1465045757630861
223,223,0.8513555136067466,0.1468669985192882
224,224,0.8504811726472571,0.1470482098973892
225,225,0.8473266434750621,0.1479844686842447
226,226,0.8469234019291728,0.1480146705805948
227,227,0.8478511209990011,0.148044872476945
228,228,0.8474441856083311,0.1480750743732952
229,229,0.8477264364854032,0.1481052762696454
230,230,0.8478930305408231,0.1481354781659956
231,231,0.8486486691810085,0.1481958819586959
232,232,0.8463373079968252,0.1484374971294973
233,233,0.8449509780606405,0.1486489104039485
234,234,0.8407177012404736,0.1491623426419015
235,235,0.8420205561044227,0.149252948330952
236,236,0.8405179241386772,0.1494643616054032
237,237,0.841007868208113,0.1496153710871541
238,238,0.8384647005088227,0.1499173900506559
239,239,0.8404963937253063,0.1499777938433562
240,240,0.8400432822696451,0.1500683995324068
241,241,0.8405641793225713,0.1510952640083127
242,242,0.8392494137276137,0.1512160715937134
243,243,0.838488486421344,0.1513972829718145
244,244,0.8355337228077301,0.1516086962462657
245,245,0.8330657383805051,0.1518503114170671
246,246,0.8284615899405943,0.152514753136771
247,247,0.8288480187619488,0.1526355607221717
248,248,0.8291151482146247,0.1532395986491752
249,249,0.8205577767060657,0.1538738384725289
250,250,0.8192201656724115,0.1539644441615794
251,251,0.8218943275796974,0.1540852517469801
252,252,0.8226813931438205,0.1543570688141317
253,253,0.8229376394883214,0.1544476745031822
254,254,0.8214134093188283,0.1545986839849331
255,255,0.8231022249766317,0.1546892896739836
256,256,0.8197785192233406,0.155112116222886
257,257,0.8180970679893722,0.1553839332900376
258,258,0.8220282230448248,0.1556557503571892
259,259,0.8216147537846128,0.1556859522535394
260,260,0.8213578195321936,0.1559275674243408
261,261,0.8213890678194594,0.1565316053513443
262,262,0.8196158750549015,0.156652412936745
263,263,0.8189142852786103,0.1566826148330952
264,264,0.8197484247893317,0.156833624314846
265,265,0.820211204891892,0.1569242300038966
266,266,0.8229187604763969,0.1576792774126509
267,267,0.8246703315111819,0.1580417001688531
268,268,0.8265668229701518,0.1582531134433043
269,269,0.8276086451277802,0.1584041229250551
270,270,0.8200016176493963,0.1588873532666579
271,271,0.8207086174342432,0.1590081608520587
272,272,0.8212623240148799,0.159068564644759
273,273,0.8208506892392345,0.1592195741265099
274,274,0.8204172861252575,0.1597934101571632
275,275,0.8230020294705452,0.1601256310170151
276,276,0.8239637871925287,0.1602162367060657
277,277,0.8245967129292044,0.1604880537732173
278,278,0.822969929630166,0.1606994670476685
279,279,0.8200114010944797,0.1608806784257695
280,280,0.8213444730895471,0.1610920917002208
281,281,0.8220874881654989,0.1612431011819716
282,282,0.8220228271620701,0.1614545144564229
283,283,0.8208602332224396,0.1616055239381738
284,284,0.8169811631562747,0.161816937212625
285,285,0.8191871124315314,0.161998148590726
286,286,0.8198703742057679,0.1622397637615274
287,287,0.8195857633417921,0.162511580828679
288,288,0.8204067121675381,0.1626625903104299
289,289,0.8160851700571445,0.1629948111702818
290,290,0.8065727066934408,0.1635686472009351
291,291,0.8077025587787385,0.1638102623717365
292,292,0.8108110009508288,0.1639612718534874
293,293,0.8090540436688801,0.1642632908169892
294,294,0.8010990649081235,0.1653505590855955
295,295,0.8031942894053997,0.1653807609819457
296,296,0.7952811216638404,0.1660150008052993
297,297,0.7955363209993958,0.1661962121834004
298,298,0.7931806769514885,0.1662566159761007
299,299,0.7930104593717756,0.1665888368359527
300,300,0.7934260354025175,0.1667398463177035
301,301,0.7945181384806861,0.1669814614885049
302,302,0.7918691340278206,0.1671324709702558
303,303,0.8004846191063052,0.1686727676841148
304,304,0.7942239675057873,0.1689747866476165
305,305,0.7959002760962599,0.1691861999220678
306,306,0.7960925875405036,0.1692164018184179
307,307,0.7895166086210103,0.1703942757760748
308,308,0.7914883555224995,0.1705150833614755
309,309,0.7883991458462832,0.1708775061176776
310,310,0.7884036897249657,0.1709379099103779
311,311,0.7862642250340999,0.1717231592154825
312,312,0.7850608290086205,0.1717533611118327
313,313,0.7838178850534264,0.1717835630081828
314,314,0.7833979776952238,0.1719043705935835
315,315,0.7848834484045123,0.1719345724899337
316,316,0.778231914618829,0.1722365914534355
317,317,0.7778924277638514,0.172327197142486
318,318,0.7776781708835522,0.1724782066242369
319,319,0.7740508426564755,0.172840629380439
320,320,0.7740040056366069,0.1731728502402909
321,321,0.7741170315613787,0.1733238597220418
322,322,0.7734246409818076,0.1733540616183919
323,323,0.770249221543567,0.1734144654110923
324,324,0.7714812567807465,0.1748037526432004
325,325,0.7704735174714493,0.1750755697103519
326,326,0.775947082983715,0.1758910209118067
327,327,0.7825037815233278,0.176283645564359
328,328,0.7762689818699207,0.1768574815950123
329,329,0.776714134748082,0.1770990967658137
330,330,0.7768058052713337,0.1775219233147161
331,331,0.7760700280300388,0.1775521252110663
332,332,0.7806565095036246,0.1777031346928172
333,333,0.7799096019431194,0.1777635384855175
334,334,0.7793467583671898,0.1777937403818677
335,335,0.7817103728646561,0.1778843460709183
336,336,0.7797654562378138,0.1779447498636186
337,337,0.7772804747735479,0.1780353555526691
338,338,0.77519589456537,0.1787299991687231
339,339,0.77314825005614,0.1789716143395246
340,340,0.7754859897779346,0.1790924219249253
341,341,0.7707379842525224,0.1799682769190803
342,342,0.7707261040318089,0.1801192864008312
343,343,0.7718571216454537,0.1802098920898818
344,344,0.7734739963887582,0.1802400939862319
345,345,0.7757523376467861,0.180934737602286
346,346,0.7747673725540195,0.1811763527730874
347,347,0.7784699496933712,0.1815387755292895
348,348,0.7789462859834515,0.1815991793219898
349,349,0.7805092416062743,0.1817199869073905
350,350,0.7791644918278466,0.1818407944927912
351,351,0.7805515862001939,0.1819918039745421
352,352,0.7792026739491194,0.1820522077672424
353,353,0.7761672384974037,0.1825052362124951
354,354,0.7738723323799352,0.1827770532796467
355,355,0.7726267282786908,0.1830790722431484
356,356,0.770780093028664,0.1832300817248993
357,357,0.7742268632020747,0.1833810912066502
358,358,0.7752769851392712,0.1834716968957007
359,359,0.7781026724192391,0.1836529082738017
360,360,0.7763507203844665,0.1837435139628523
361,361,0.7632444599223912,0.1841663405117547
362,362,0.7642130784740273,0.1842267443044551
363,363,0.7678641919631845,0.1844683594752565
364,364,0.7687208926351492,0.1845287632679568
365,365,0.771570742734324,0.1846495708533575
366,366,0.7754614251759205,0.1849213879205091
367,367,0.776889829474582,0.1850421955059098
368,368,0.7770384610803833,0.1851025992986101
369,369,0.7791906747269619,0.185253608780361
370,370,0.7796085075779062,0.1854046182621119
371,371,0.7811472920266903,0.1856764353292635
372,372,0.7799736455860196,0.1859180505000649
373,373,0.7779845152397469,0.1861294637745161
374,374,0.773772498137459,0.1868845111832705
375,375,0.7746849676271518,0.1880925870372775
376,376,0.7743828359852831,0.1881227889336277
377,377,0.7711203134953438,0.1883644041044291
378,378,0.772710757149164,0.1883946060007792
379,379,0.7702744521831414,0.1888778363423821
380,380,0.771444350559734,0.1893006628912845
381,381,0.7654221353556802,0.1900557103000389
382,382,0.7649491636171853,0.1901161140927393
383,383,0.7653426880400266,0.1903879311598909
384,384,0.767759679009907,0.1905993444343421
385,385,0.7693083037711361,0.1906295463306923
386,386,0.7669807839549773,0.1907201520197428
387,387,0.7722226824901383,0.1911429785686452
388,388,0.7726842966670119,0.1911731804649954
389,389,0.7703660966896329,0.1912033823613456
390,390,0.7723654136667946,0.1913241899467463
391,391,0.7739446027048671,0.1916564108065982
392,392,0.7718269052616742,0.1921698430445512
393,393,0.7691457293059485,0.1931363037277568
394,394,0.7684338339031944,0.1932873132095077
395,395,0.7680508866847688,0.1936195340693596
396,396,0.768940225490389,0.1938007454474606
397,397,0.7679663319650466,0.1938309473438108
398,398,0.767450970675906,0.193861149240161
399,399,0.7634968328901978,0.1943141776854136
400,400,0.760091172098468,0.194555792856215
401,401,0.7619078072641577,0.1955524554357708
402,402,0.7611158446113774,0.1956732630211715
403,403,0.7662498630910024,0.196096089570074
404,404,0.7700462377792364,0.1962168971554747
405,405,0.7730371663442747,0.1964585123262761
406,406,0.7753879541812436,0.1973343673204312
407,407,0.775616450920738,0.1973645692167813
408,408,0.7756788301947035,0.1973947711131315
409,409,0.7746841506576643,0.1974551749058319
