,Time,x,b
69,69,0.9016142778910492,0.0981211378101052
70,70,0.9034536438958356,0.0981513397064553
71,71,0.8972660825311208,0.0985741662553578
72,72,0.8942762336766118,0.098785579529809
73,73,0.88989594616981,0.0998728477984153
74,74,0.8931621515099387,0.1000238572801662
75,75,0.8946061755264356,0.1002956743473178
76,76,0.89233072734037,0.1007185008962202
77,77,0.8929863427707471,0.1012319331341732
78,78,0.894524800850067,0.101715163475776
79,79,0.8903437217098344,0.102228595713729
80,80,0.892403497289177,0.1024098070918301
81,81,0.8949576918167532,0.102742027951682
82,82,0.8967917369461127,0.1027722298480322
83,83,0.8978738213277667,0.1036480848421873
84,84,0.9022624524828976,0.1055206024158981
85,85,0.8982161260851041,0.1057924194830497
86,86,0.8994093167298788,0.1059736308611508
87,87,0.8937564722890079,0.1070004953370567
88,88,0.8920214414693495,0.1072723124042083
89,89,0.8914103827390486,0.107393119989609
90,90,0.8928054380665762,0.1075441294713599
91,91,0.8927539639241238,0.1079669560202623
92,92,0.8875979792198889,0.1093260413560202
93,93,0.8848810859430659,0.1096884641122223
94,94,0.8848603754510831,0.109809271697623
95,95,0.8845401564751919,0.1100810887647746
96,96,0.881676242940917,0.110322703935576
97,97,0.8833491718780152,0.1107153285881283
98,98,0.8787902530242365,0.1108059342771788
99,99,0.8770791658931194,0.1109267418625795
100,100,0.8787982564120532,0.1113797703078321
101,101,0.8800741639116059,0.1115005778932328
102,102,0.8790868424502595,0.1120744139238862
103,103,0.8791529897953363,0.1121046158202364
104,104,0.8809294210979961,0.1128898651253409
105,105,0.8794083354196033,0.1129804708143914
106,106,0.8805962640104388,0.1131616821924925
107,107,0.8793407418377079,0.1136751144304455
108,108,0.8797191054537898,0.1137053163267956
109,109,0.867836055361311,0.114279152357449
110,110,0.8665448257734264,0.1143697580464995
111,111,0.8720968412977902,0.1150039978698532
112,112,0.8628961277066529,0.1154268244187556
113,113,0.8714208599497634,0.1158496509676581
114,114,0.871099574511554,0.1158798528640083
115,115,0.8710266509228665,0.1162422756202104
116,116,0.869848285226579,0.1164536888946616
117,117,0.8610951211738553,0.1169369192362644
118,118,0.8591885577601491,0.1171181306143654
119,119,0.8600137045849087,0.117389947681517
120,120,0.854812665638384,0.1181751969866216
121,121,0.8540759639048373,0.118416812157423
122,122,0.8552025956105446,0.1184470140537732
123,123,0.8517532510212235,0.1186282254318742
124,124,0.8559617445800191,0.119111455773477
125,125,0.852386173443017,0.1193228690479283
126,126,0.851921157069753,0.1206215505909858
127,127,0.8527263549985751,0.120651752487336
128,128,0.8535068076566403,0.1207423581763865
129,129,0.8528497066536797,0.1208027619690868
130,130,0.8542840145235896,0.120832963865437
131,131,0.8581850559218563,0.1211953866216391
132,132,0.8584076052858288,0.1215276074814911
133,133,0.8546633759282516,0.1222524529938953
134,134,0.8546733859888108,0.122373260579296
135,135,0.848885310003533,0.122554471957397
136,136,0.8520259508935699,0.1227054814391479
137,137,0.8504758912939192,0.1227356833354981
138,138,0.8517280109590062,0.12306790419535
139,139,0.852272549531449,0.1231283079880503
140,140,0.8514540832312755,0.1231887117807507
141,141,0.8515908686761405,0.1234605288479023
142,142,0.8484695092856164,0.1236719421223535
143,143,0.8450211384192667,0.1240041629822054
144,144,0.8479814481841228,0.1243665857384075
145,145,0.8538826817471422,0.1246082009092089
146,146,0.8555332603252864,0.1250612293544616
147,147,0.856473384494709,0.1251820369398623
148,148,0.8606632621040754,0.1257860748668658
149,149,0.8545929452043257,0.1264203146902195
150,150,0.8556753362236672,0.1264505165865697
151,151,0.8549623173460076,0.1274169772697753
152,152,0.855839476612107,0.1274471791661254
153,153,0.854915318785957,0.1276283905442265
154,154,0.8548289352492487,0.1277794000259774
155,155,0.8565777442922454,0.1284740436420314
156,156,0.8535801244303888,0.128927072087284
157,157,0.8459169122117706,0.129440504325237
158,158,0.8464206880816961,0.1295009081179373
159,159,0.8491821702243331,0.129621715703338
160,160,0.8486892431484638,0.1297123213923886
161,161,0.8435971131423976,0.1308599934536952
162,162,0.8444167625366453,0.1310714067281465
163,163,0.8465541049991248,0.1311922143135472
164,164,0.8533278953931525,0.1317358484478503
165,165,0.852439164881086,0.1322190787894531
166,166,0.8525692557178355,0.1322492806858033
167,167,0.8448176270850473,0.1326117034420054
168,168,0.8432012390446583,0.1327929148201065
169,169,0.8427933191638289,0.1329439243018573
170,170,0.8434817023629027,0.1330949337836082
171,171,0.8390700667364308,0.1335177603325107
172,172,0.8382316570532694,0.1337291736069619
173,173,0.8393210080360213,0.1340009906741135
174,174,0.834895958196606,0.134091596363164
175,175,0.8340668651709991,0.1341217982595142
176,176,0.8347117544451743,0.1345144229120665
177,177,0.838045740389349,0.1346654323938173
178,178,0.8364679030026531,0.1348466437719184
179,179,0.838352746631148,0.1349070475646187
180,180,0.8333643618792551,0.1366587575529289
181,181,0.8351459573528838,0.1367191613456292
182,182,0.8365172702578244,0.1372325935835822
183,183,0.8390519521347892,0.1372929973762826
184,184,0.8368890957865794,0.1373231992726328
185,185,0.8360061479081673,0.137534612547084
186,186,0.8358002746944287,0.1375648144434342
187,187,0.8352694397564664,0.1377460258215352
188,188,0.8363277523610811,0.1382896599558384
189,189,0.8371607887719041,0.1383802656448889
190,190,0.8409708260343283,0.1385010732302896
191,191,0.8341656861417758,0.1389843035718924
192,192,0.8351137231941634,0.1392259187426938
193,193,0.8363386561294506,0.1394373320171451
194,194,0.8372650467991379,0.1395279377061956
195,195,0.8408853358101835,0.1406756097675022
196,196,0.8365502929266388,0.1408568211456033
197,197,0.8341190466950505,0.1410682344200545
198,198,0.8343496165994884,0.1410984363164047
199,199,0.8344314428025909,0.1411286382127549
200,200,0.8374084708911465,0.1412796476945057
201,201,0.8354381647590522,0.1414004552799064
202,202,0.8368484421791179,0.1424273197558124
203,203,0.8356901296484,0.1424575216521626
204,204,0.826263114380494,0.1432427709572671
205,205,0.8231406041110024,0.1435145880244187
206,206,0.8197819235265839,0.1443300392258734
207,207,0.8249710675295676,0.1445716543966748
208,208,0.8253866398852434,0.1452360961163787
209,209,0.8306064369062235,0.1453871055981296
210,210,0.8247831462978917,0.1455985188725808
211,211,0.8224970091517878,0.1460515473178334
212,212,0.8236808675573064,0.1462025567995843
213,213,0.8230015773800181,0.1463535662813352
214,214,0.8204882792075556,0.1468065947265878
215,215,0.8209685483465867,0.147531440238992
216,216,0.8167775793199297,0.1481958819586959
217,217,0.8141539084203818,0.1483468914404468
218,218,0.8159164800797436,0.1485885066112482
219,219,0.8146534319194195,0.1490415350565008
220,220,0.8155597715355829,0.1502194090141576
221,221,0.8162787764290302,0.1507026393557604
222,222,0.8142870517555434,0.1508234469411611
223,223,0.8158555633068367,0.1510650621119625
224,224,0.8160290142788624,0.1511254659046629
225,225,0.815116067091087,0.1513972829718145
226,226,0.8146864213022261,0.1515784943499155
227,227,0.8110313011168104,0.1522429360696194
228,228,0.8134884917301629,0.1522731379659695
229,229,0.8203899700568782,0.1525751569294713
230,230,0.8205295979993457,0.1526053588258215
231,231,0.8201061795683208,0.1530583872710741
232,232,0.8229564893440566,0.1536322233017275
233,233,0.8196457159643286,0.1541456555396804
234,234,0.8168041928960956,0.1550819143265359
235,235,0.8168122042564708,0.1555651446681387
236,236,0.8069520632058412,0.1560785769060916
237,237,0.8082167546142421,0.1561691825951422
238,238,0.8095176085099701,0.1562295863878425
239,239,0.8093768398130771,0.1562597882841927
240,240,0.8109789636010261,0.1564712015586439
241,241,0.8163409332846493,0.1565618072476944
242,242,0.8149629485647911,0.1567128167294453
243,243,0.815527403308406,0.1569846337965969
244,244,0.8186911658915439,0.1572262489673983
245,245,0.8168886780644722,0.1575282679309001
246,246,0.8042321628590333,0.1582531134433043
247,247,0.8104267955387122,0.1588571513703078
248,248,0.8092651883301565,0.1592497760228601
249,249,0.8153090552639217,0.1596424006754123
250,250,0.8125000284673065,0.1604578518768671
251,251,0.8088396054043342,0.160608861358618
252,252,0.808621861229613,0.1608504765294194
253,253,0.8081043128060564,0.1609108803221197
254,254,0.8064589297172081,0.1609410822184699
255,255,0.8112003457735292,0.161303504974672
256,256,0.8118955567377114,0.1613337068710222
257,257,0.8147274235793905,0.1616961296272243
258,258,0.811427575752044,0.1620283504870762
259,259,0.8117691757364472,0.162511580828679
260,260,0.8091184534645844,0.1629344073775815
261,261,0.8118744939788592,0.1633572339264839
262,262,0.8109881246775955,0.163538445304585
263,263,0.8084834736758825,0.1638706661644369
264,264,0.800574192007891,0.1642632908169892
265,265,0.8009778282628861,0.1645351078841407
266,266,0.8018504967644027,0.1645955116768411
267,267,0.8022853395244021,0.1646257135731913
268,268,0.8052073984821035,0.1648069249512923
269,269,0.8010151106400764,0.1651089439147941
270,270,0.7999870617291999,0.1651391458111443
271,271,0.8004239890871147,0.1651693477074944
272,272,0.8010059365737391,0.1654713666709962
273,273,0.8002884177120778,0.1655619723600467
274,274,0.8004045179756523,0.1657129818417976
275,275,0.8015706345122557,0.1657431837381477
276,276,0.8006437113153531,0.1661056064943499
277,277,0.798993932879274,0.1664378273542018
278,278,0.7979301625955713,0.1670116633848551
279,279,0.7980755654910268,0.1670418652812053
280,280,0.7977924300917115,0.1671324709702558
281,281,0.7963514066682327,0.1690049885439667
282,282,0.7979070281080421,0.1690351904403169
283,283,0.798664724164412,0.169065392336667
284,284,0.7961149100040659,0.1691861999220678
285,285,0.8001452543032322,0.1695184207819197
286,286,0.7955618363391317,0.1697298340563709
287,287,0.794777714899986,0.1697600359527211
288,288,0.7975407149945044,0.1702734681906741
289,289,0.806524902396677,0.1706962947395765
290,290,0.8040887675404634,0.1710285155994285
291,291,0.8022753877932038,0.1712097269775295
292,292,0.8011974389152916,0.1712399288738797
293,293,0.803773410512568,0.1714815440446811
294,294,0.7998193784359274,0.1716023516300818
295,295,0.7992304791290449,0.1716627554227821
296,296,0.7926356129821562,0.1722667933497856
297,297,0.7927787796081425,0.1724480047278867
298,298,0.7925645638025639,0.1725688123132874
299,299,0.7900244394345158,0.1729614369658397
300,300,0.7898566897938526,0.1731124464475905
