,Time,x,b
263,263,0.8250951916533622,0.153722828990778
264,264,0.8238422975693457,0.1537530308871282
265,265,0.8238914742987204,0.1538738384725289
266,266,0.8270208369354459,0.154236261228731
267,267,0.827592327817678,0.1542664631250812
268,268,0.827483120004897,0.154417472606832
269,269,0.8310946507510354,0.1551423181192362
270,270,0.8312275349229974,0.1552027219119366
271,271,0.8300027731188029,0.1552329238082868
272,272,0.8307061244567806,0.1553235294973373
273,273,0.8284024729286009,0.1556859522535394
274,274,0.8243222033546228,0.1558067598389401
275,275,0.82594670886705,0.155957769320691
276,276,0.827301804428803,0.1568940281075464
277,277,0.8279400283528053,0.1569846337965969
278,278,0.8282366294635389,0.1570450375892973
279,279,0.8226236351490274,0.1575282679309001
280,280,0.8250218893721774,0.1578000849980516
281,281,0.8219351753181025,0.1580719020652032
282,282,0.8185465947769214,0.1583135172360046
283,283,0.8170161897441289,0.1584343248214053
284,284,0.815822251672657,0.1585853343031562
285,285,0.8181433469090192,0.1587665456812573
286,286,0.8195176225021388,0.1588873532666579
287,287,0.819373828301926,0.1589477570593583
288,288,0.8192862791273486,0.1593705836082607
289,289,0.8201000256708477,0.1600048234316144
290,290,0.8190281501969228,0.160095429120665
291,291,0.8206403016109188,0.1601860348097155
292,292,0.8186259934474237,0.1605786594622678
293,293,0.8177022262823253,0.160608861358618
294,294,0.8170948136160469,0.1606390632549681
295,295,0.8144485019051436,0.1606692651513183
296,296,0.8126764245681922,0.1607296689440187
297,297,0.8128739516035243,0.1608806784257695
298,298,0.812982421958052,0.1609108803221197
299,299,0.8104119247699912,0.1610014860111702
300,300,0.8092961619738631,0.1611826973892713
301,301,0.8080041588487926,0.1613639087673724
302,302,0.8143320927974337,0.1619075429016755
303,303,0.8094921422539354,0.1625417827250292
304,304,0.8121078003577926,0.1626021865177295
305,305,0.8155267825338204,0.1627531959994804
306,306,0.8140884881366376,0.1632968301337836
307,307,0.8127061791499022,0.1633874358228341
308,308,0.8107657893951268,0.1635988490972853
309,309,0.8124857126313744,0.1636290509936355
310,310,0.8066425313521488,0.1642028870242888
311,311,0.8057040364116659,0.164233088920639
312,312,0.8060872726545234,0.1642934927133393
313,313,0.803293311360971,0.1644445021950902
314,314,0.8028894838357806,0.1645351078841407
315,315,0.8016103441598449,0.164746521158592
316,316,0.8053418765772508,0.1651995496038446
317,317,0.8087070362664608,0.1655317704636965
318,318,0.807749705064053,0.1656827799454474
319,319,0.8062163162818217,0.1661962121834004
320,320,0.8056558782100383,0.1665586349396025
321,321,0.8077030261719064,0.1666190387323028
322,322,0.8078791175044385,0.1667700482140537
323,323,0.8101764369246027,0.1670720671775555
324,324,0.8092143178475474,0.1674646918301078
325,325,0.8078244710573204,0.1675552975191583
326,326,0.8079701432078497,0.167676105104559
327,327,0.8086762046694469,0.16785731648266
328,328,0.8084613262589259,0.1681291335498116
329,329,0.8069843916361809,0.1685217582023639
330,330,0.8085768476096857,0.1686123638914144
331,331,0.805789979581155,0.168702969580465
332,332,0.802005147530416,0.1691861999220678
333,333,0.8005809444973164,0.1692466037147681
334,334,0.7974239854010297,0.1693070075074685
335,335,0.7981340506049578,0.1693372094038186
336,336,0.7971467640163863,0.1698506416417716
337,337,0.7969774419602721,0.1698808435381218
338,338,0.8012011111768041,0.1701526606052734
339,339,0.7999170348669978,0.1701828625016235
340,340,0.7995490709947375,0.1702130643979737
341,341,0.8037501864134298,0.1704244776724249
342,342,0.7985752122180669,0.1707869004286271
343,343,0.8004282708335028,0.1710587174957786
344,344,0.7929733370273663,0.17130033266658
345,345,0.7934192970161023,0.1714211402519807
346,346,0.7906724217890664,0.1716627554227821
347,347,0.7862838390921117,0.1720251781789842
348,348,0.7860216700931978,0.1725386104169372
349,349,0.7886827495300514,0.1736560805818937
350,350,0.7901627188752908,0.1741393109234965
351,351,0.7892780870636562,0.1742601185088972
352,352,0.7906849351116525,0.1743205223015976
353,353,0.7926929511271638,0.174562137472399
354,354,0.7942481124971623,0.1745923393687491
355,355,0.7958364044181792,0.1747131469541498
356,356,0.7975081076814949,0.1751963772957526
357,357,0.7979775675684314,0.1752869829848032
358,358,0.7982333917806193,0.1753171848811534
359,359,0.7985520893017602,0.1756796076373555
360,360,0.7962057276237978,0.1760420303935576
361,361,0.7931142301931259,0.1763742512534095
362,362,0.7911603126930656,0.1765554626315105
363,363,0.7929216365222299,0.1767064721132614
364,364,0.791859083617648,0.1768574815950123
365,365,0.791017101309472,0.1769178853877127
366,366,0.7913502631208598,0.1770386929731133
367,367,0.7915960366787498,0.1773407119366151
368,368,0.7883014874492728,0.1776125290037667
369,369,0.790977739010163,0.177672932796467
370,370,0.7900111230857337,0.1780051536563189
371,371,0.7849966884992199,0.17818636503442
372,372,0.7843524935567806,0.1782467688271203
373,373,0.7853904521999504,0.1784279802052214
374,374,0.7840620411793414,0.1786393934796726
375,375,0.7857930569261261,0.1789112105468242
376,376,0.7878792181469716,0.1790018162358747
377,377,0.7889276192512841,0.1790320181322249
378,378,0.7919788754842274,0.179213229510326
379,379,0.7857715236876276,0.1795454503701779
380,380,0.7817331693479992,0.1797568636446291
381,381,0.7810575649892816,0.1802098920898818
382,382,0.7816887490787874,0.1803004977789323
383,383,0.7775054739945213,0.180934737602286
384,384,0.7766748066078857,0.181115948980387
385,385,0.7783154340907125,0.1811763527730874
386,386,0.7753578329621544,0.1813877660475386
387,387,0.7747883061530572,0.1815991793219898
388,388,0.7739493467831734,0.1816595831146902
389,389,0.7738003745387316,0.1817803907000909
390,390,0.7757898990480292,0.1830488703467983
391,391,0.7743832709936833,0.1831696779321989
392,392,0.7717621338607302,0.1833508893103
393,393,0.7733881637951189,0.1835018987920509
394,394,0.7717315573619187,0.1838039177555526
395,395,0.7691106166494059,0.1838945234446031
396,396,0.7711354604527416,0.184045532926354
397,397,0.7696431296355025,0.1840757348227042
398,398,0.7689002250380249,0.1844683594752565
399,399,0.7683054848532304,0.1846193689570073
400,400,0.7736332819684187,0.1850119936095596
401,401,0.7742965934189429,0.1850421955059098
402,402,0.7756197559601555,0.1851025992986101
403,403,0.7794706415493334,0.1855254258475126
404,404,0.776386098419054,0.1856462334329133
405,405,0.7689532645351528,0.1861294637745161
406,406,0.7713433903952344,0.1863408770489673
407,407,0.7718113254448665,0.186461684634368
408,408,0.7686553952488724,0.1868543092869203
409,409,0.7652775793975348,0.1869449149759708
410,410,0.7675421100432515,0.187307337732173
411,411,0.7690589267928819,0.1877301642810754
412,412,0.7619790250133516,0.1880623851409273
413,413,0.7622099016117913,0.1880925870372775
414,414,0.7674100263711545,0.1886060192752305
415,415,0.7685925115508744,0.1886664230679308
416,416,0.775488441242834,0.1893006628912845
417,417,0.7766622042218407,0.1893610666839849
418,418,0.7757842440738438,0.1894214704766852
419,419,0.7767138135268191,0.1895120761657358
420,420,0.773749087772361,0.1896630856474866
421,421,0.7802076720029523,0.1910825747759449
422,422,0.7794950904264919,0.1911429785686452
423,423,0.7854956546110579,0.1915356032211975
424,424,0.7918280263332894,0.1921094392518508
425,425,0.7934829957073067,0.1921698430445512
426,426,0.7914886501509197,0.1922302468372515
427,427,0.7920059521262908,0.1923812563190024
428,428,0.7916536043409788,0.1925020639044031
429,429,0.7882648978480843,0.1934383226912586
430,430,0.7870896304297955,0.1935893321730094
431,431,0.7846239980568527,0.1939215530328614
432,432,0.7854264493312348,0.1940725625146122
433,433,0.780117866678288,0.1949484175087673
434,434,0.7805453761908002,0.1950088213014676
435,435,0.7793511489411118,0.1950390231978178
436,436,0.77916882823187,0.1952806383686192
437,437,0.7743000565036499,0.1958242725029224
438,438,0.7705316969636147,0.1960054838810234
439,439,0.7708904714303471,0.1964283104299259
440,440,0.7722955954887172,0.1964887142226263
441,441,0.7727431093536616,0.1967605312897778
442,442,0.7692882941769746,0.1968813388751785
443,443,0.7686182875136716,0.1969115407715287
444,444,0.766966881586228,0.1972437616313807
445,445,0.7751446974623152,0.1979082033510845
446,446,0.7675329664914612,0.1989048659306403
447,447,0.7673660255081844,0.1989652697233406
448,448,0.7670679508353234,0.199025673516041
449,449,0.7664277576245876,0.1991464811014417
450,450,0.767805125198545,0.1992974905831926
451,451,0.7686559746148162,0.1995995095466943
452,452,0.7655631715321527,0.1999317304065462
453,453,0.7652750913494933,0.1999619323028964
454,454,0.7652322995886759,0.2000827398882971
455,455,0.76215896889092,0.2005055664371996
456,456,0.7612231601811734,0.2005357683335498
457,457,0.7607723127752191,0.2005659702298999
458,458,0.7505668698228993,0.2013210176386543
