,AC red,p
122,1.0145311471773075,0.28497254176542
123,1.0071236652279476,0.2843412914041273
124,0.9971334546089397,0.2837401005838487
125,1.000898302164139,0.2831088502225561
126,1.001692235111108,0.2825076594022775
127,1.0065291980213835,0.281876409040985
128,1.0109019039988607,0.2812451586796924
129,1.012647406352186,0.2806439678594138
130,1.0161666762744286,0.2800127174981213
131,1.0155407211221987,0.2794115266778426
132,1.0162985921434633,0.27878027631655
133,1.0202429262962305,0.2781490259552575
134,1.0195359951237333,0.2775478351349789
135,1.0186793649026504,0.2769165847736863
136,1.0192704344022343,0.2762853344123938
137,1.0188354105760973,0.2756841435921151
138,1.0180093913872097,0.2750528932308226
139,1.019567386395578,0.2744517024105439
140,1.021005800606347,0.2738204520492514
141,1.016328861807686,0.2731892016879588
142,1.0154342603875783,0.2725880108676802
143,1.0148725140738863,0.2719567605063876
144,1.0173331248755122,0.2713555696861089
145,1.019234474191983,0.2707243193248164
146,1.018233396824655,0.2700930689635238
147,1.0199973175338672,0.2694918781432452
148,1.0237278788015276,0.2688606277819527
149,1.0197304898141786,0.2682594369616741
150,1.0200314129647476,0.2676281866003814
151,1.0181298621218295,0.2669969362390889
152,1.0172175721578114,0.2663957454188103
153,1.0155417418656014,0.2657644950575177
154,1.0153611237979496,0.2651633042372391
155,1.0167215086443395,0.2645320538759466
156,1.0158397529212169,0.263900803514654
157,1.0192565291711135,0.2632996126943754
158,1.0132750165371536,0.2626683623330827
159,1.0147108426419311,0.2620371119717902
160,1.013780974802147,0.2614359211515116
161,1.0135333937735165,0.2608046707902191
162,1.012020440906552,0.2602034799699404
163,1.0113584972985483,0.2595722296086479
164,1.0129362559052264,0.2589409792473553
165,1.012365529644186,0.2583397884270767
166,1.0089803165695588,0.2577085380657841
167,1.0106226854699438,0.2571073472455055
168,1.0142899891638413,0.2564760968842129
169,1.0168962825250194,0.2558448465229204
170,1.0246773507171718,0.2552436557026417
171,1.0200054514874268,0.2546124053413492
172,1.0171601307057887,0.2540112145210705
173,1.0210161845761996,0.253379964159778
174,1.022650965048651,0.2527487137984854
175,1.0276465926626348,0.2521475229782068
176,1.026201292008344,0.2515162726169142
177,1.023533259426664,0.2509150817966356
178,1.0260296815268126,0.250283831435343
179,1.036327068826653,0.2496525810740505
180,1.0472409582133313,0.2490513902537718
181,1.051741662966741,0.2484201398924793
182,1.0446472513800948,0.2478189490722006
183,1.052414083960396,0.2471876987109081
184,1.053445183744147,0.2465564483496155
185,1.0461409952731142,0.2459552575293369
186,1.0525808879015142,0.2453240071680443
187,1.0511845440605003,0.2446927568067518
188,1.0546178389950038,0.2440915659864731
189,1.0462350036263568,0.2434603156251806
190,1.056642058558332,0.242859124804902
191,1.0490099459826276,0.2422278744436094
192,1.0389620822697985,0.2415966240823168
193,1.0442418996243008,0.2409954332620382
194,1.0412944789490328,0.2403641829007456
195,1.0469036339929851,0.239762992080467
196,1.0530102903989542,0.2391317417191744
197,1.0517150704110942,0.2385004913578819
198,1.050626173662447,0.2378993005376033
199,1.0528244912851694,0.2372680501763107
200,1.0522273110746958,0.2366668593560321
201,1.04870709552231,0.2360356089947395
202,1.0474383918129746,0.235404358633447
203,1.0440052019811334,0.2348031678131683
204,1.04830317914338,0.2341719174518758
205,1.0498984296321916,0.2335707266315971
206,1.0497282931456808,0.2329394762703046
207,1.0495965181558229,0.232308225909012
208,1.053546861148794,0.2317070350887334
209,1.056630192620886,0.2310757847274408
210,1.060554222435406,0.2304445343661483
211,1.0629295448422316,0.2298433435458696
212,1.056230768021199,0.2292120931845771
213,1.0474532348675418,0.2286109023642984
214,1.0478231096198551,0.2279796520030059
215,1.047285346894674,0.2273484016417133
216,1.0485023951955763,0.2267472108214347
217,1.0516724845501486,0.2261159604601421
218,1.059062409723073,0.2255147696398635
219,1.07194965230906,0.2248835192785709
220,1.0770724007259758,0.2242522689172784
221,1.0880966141458384,0.2236510780969998
222,1.0811242657311664,0.2230198277357072
223,1.0727713116332047,0.2224186369154286
224,1.0726785863713386,0.221787386554136
225,1.0752204861892558,0.2211561361928435
226,1.066875538587622,0.2205549453725648
227,1.0762311198390104,0.2199236950112723
228,1.0798884666193027,0.2193225041909936
229,1.08243598075362,0.2186912538297011
230,1.081997013458856,0.2180600034684085
231,1.0778635668335492,0.2174588126481299
232,1.077782195309824,0.2168275622868373
233,1.074902562104436,0.2162263714665587
234,1.0673466177225936,0.2155951211052661
235,1.0666036433461978,0.2149638707439736
236,1.0667542870726874,0.2143626799236949
237,1.0673617280594478,0.2137314295624024
238,1.066554083212879,0.2131001792011098
239,1.0622266023329625,0.2124989883808312
240,1.0559174057265346,0.2118677380195386
241,1.0491871517766969,0.21126654719926
242,1.0475701673863924,0.2106352968379674
243,1.0505651083443883,0.2100040464766749
244,1.04499819324097,0.2094028556563963
245,1.04599081666276,0.2087716052951037
246,1.0364103610771975,0.2081704144748251
247,1.0365638549328533,0.2075391641135325
248,1.0333675114604677,0.20690791375224
249,1.0262839872129998,0.2063067229319613
250,1.02756342839836,0.2056754725706688
251,1.0308043602361368,0.2050742817503901
252,1.0274599516708762,0.2044430313890976
253,1.0259317854204428,0.203811781027805
254,1.0228999911829133,0.2032105902075264
255,1.00863737208668,0.2025793398462338
256,1.0145663838557006,0.2019781490259552
257,1.017472004063848,0.2013468986646626
258,1.0100154392885663,0.2007156483033701
259,1.0043767345374552,0.2001144574830914
260,0.9954281500990356,0.1994832071217989
261,0.9843040751236798,0.1988519567605063
262,0.987870452605044,0.1982507659402277
263,0.9944812415167188,0.1976195155789351
264,0.9796858019767268,0.1970183247586565
265,1.0026925003935767,0.1963870743973639
266,1.0060320140334131,0.1957558240360714
267,1.0172235529849796,0.1951546332157928
268,1.0148639105960724,0.1945233828545002
269,1.015302694414162,0.1939221920342216
270,1.0137442077407255,0.193290941672929
271,1.0109682193603065,0.1926596913116365
272,1.0127250863441308,0.1920585004913578
273,1.0140962163631215,0.1914272501300652
274,1.0140713584500076,0.1908260593097866
275,1.008709300899429,0.1901948089484941
276,1.0144945032087482,0.1895635585872015
277,1.0131902690605783,0.1889623677669229
278,1.0149589471578373,0.1883311174056303
279,1.018971234863438,0.1877299265853517
280,1.0235502359255582,0.1870986762240591
281,1.0231709837805616,0.1864674258627666
282,1.0221049512004126,0.1858662350424879
283,1.0286053570650415,0.1852349846811954
284,1.0271898689487535,0.1846337938609167
285,1.0333138175060668,0.1840025434996242
286,1.0287537826956177,0.1833712931383316
287,1.035475596445269,0.182770102318053
