,AC red,p
233,1.073189462278331,0.2240719116711948
234,1.0751351609586473,0.2235007803919301
235,1.0734878085791215,0.2229296491126654
236,1.0697388923734834,0.2223585178334007
237,1.0697129754592003,0.221787386554136
238,1.0683968334832203,0.2212162552748713
239,1.0684066277105713,0.2206451239956066
240,1.0685273479431576,0.2200739927163419
241,1.0685581989281567,0.2195028614370772
242,1.06857477347675,0.2189317301578125
243,1.069277950817234,0.2183605988785478
244,1.0697925382677405,0.2177894675992831
245,1.0669580978175628,0.2172183363200184
246,1.0675174026760936,0.2166472050407537
247,1.06551099338179,0.216076073761489
248,1.064958524818597,0.2155049424822243
249,1.0626590487660084,0.2149338112029596
250,1.0576797147347214,0.2143626799236949
251,1.0601717573973577,0.2137915486444302
252,1.054463967893745,0.2132504769061795
253,1.0579013117476013,0.2126793456269148
254,1.0552675063625572,0.2121082143476501
255,1.0544677526840744,0.2115370830683854
256,1.0592807489002505,0.2109659517891207
257,1.0584518101251126,0.210394820509856
258,1.057045711994998,0.2098236892305913
259,1.054984053673411,0.2092525579513266
260,1.047966754970943,0.2086814266720619
261,1.0535735814395604,0.2081102953927972
262,1.060103979440052,0.2075391641135325
263,1.0608541546069223,0.2069680328342678
264,1.061131891408115,0.2063969015550031
265,1.0612151513975645,0.2058257702757384
266,1.058561662162689,0.2052546389964737
267,1.059594401771838,0.204683507717209
268,1.0565923655187588,0.2041123764379443
269,1.058128518695434,0.2035412451586796
270,1.059249295927396,0.2029701138794149
271,1.0629913549450918,0.2023989826001502
272,1.067032608481113,0.2018278513208855
273,1.0707721519923292,0.2012867795826348
274,1.0677846268738849,0.2007156483033701
275,1.0753230609724946,0.2001445170241054
276,1.0712011298850943,0.1995733857448407
277,1.0792303319756944,0.199002254465576
278,1.084956670457646,0.1984311231863113
279,1.0780107592955137,0.1978599919070466
280,1.082923666285631,0.1972888606277819
281,1.0684107011933217,0.1967177293485172
282,1.064639042979585,0.1961465980692525
283,1.070896725538618,0.1955754667899878
284,1.07180604306153,0.1950043355107231
285,1.0742291598292546,0.1944332042314584
286,1.0739594075962382,0.1938620729521937
287,1.0736061495865197,0.193290941672929
288,1.0744653758779596,0.1927198103936643
289,1.0740151141193803,0.1921486791143996
290,1.0768977868456495,0.1915775478351349
291,1.0767604999738831,0.1910064165558702
292,1.073687206970638,0.1904352852766055
293,1.0771516469783788,0.1898942135383547
294,1.0761231683223005,0.1893230822590901
295,1.0747810658690875,0.1887519509798254
296,1.0796037161907144,0.1881808197005607
297,1.0840754403183734,0.187609688421296
298,1.0964889187012818,0.1870385571420313
299,1.1002570121099433,0.1864674258627666
300,1.1080416508265256,0.1858962945835019
301,1.1039936798335692,0.1853251633042372
302,1.1021935351533207,0.1847540320249725
303,1.0962954272102607,0.1841829007457078
304,1.0964263912152703,0.1836117694664431
305,1.097916292113554,0.1830406381871784
306,1.0982272905844122,0.1824695069079137
307,1.097412928161454,0.181898375628649
308,1.097644268111303,0.1813272443493843
309,1.096214262206537,0.1807561130701196
310,1.0943449848391578,0.1801849817908549
311,1.089860489928716,0.1796138505115902
312,1.071332686902663,0.1790427192323255
313,1.0759425279398172,0.1785016474940747
314,1.0727443040656135,0.17793051621481
315,1.0848102984562265,0.1773593849355453
316,1.076912644779454,0.1767882536562806
317,1.0619100370685808,0.1762171223770159
318,1.0726778375611157,0.1756459910977512
319,1.0893585239445185,0.1750748598184865
320,1.0895208726039465,0.1745037285392219
321,1.1004022365494288,0.1739325972599572
322,1.093136959673249,0.1733614659806925
323,1.101412424952359,0.1727903347014278
324,1.1001222273609883,0.1722192034221631
325,1.1099156943748894,0.1716480721428984
326,1.1100669965372272,0.1710769408636337
327,1.1065467696813578,0.170505809584369
328,1.109845223924721,0.1699346783051042
329,1.1099270281360432,0.1693635470258396
330,1.1093683554598943,0.1687924157465749
331,1.098994940897345,0.1682212844673102
332,1.0958422875740288,0.1676501531880455
333,1.0931552300272225,0.1671090814497947
