,AC red,p
226,1.147433982726649,0.2072085091623793
227,1.1448754055609238,0.2065171397190588
228,1.159371401505246,0.2058257702757384
229,1.1568788958018417,0.2051644603734319
230,1.1575329808403232,0.2044730909301115
231,1.156205630782225,0.2037817214867911
232,1.1598561364093232,0.2031204115844846
233,1.162685215027166,0.2024290421411642
234,1.1625760913365704,0.2017376726978437
235,1.1630488034239586,0.2010463032545233
236,1.1627675900593315,0.2003849933522168
237,1.161507299653004,0.1996936239088964
238,1.1565137258463267,0.199002254465576
239,1.145863326389178,0.1983409445632695
240,1.1506750254674536,0.1976495751199491
241,1.1509476828938678,0.1969582056766286
242,1.153336467996804,0.1962968957743222
243,1.152282514643884,0.1956055263310017
244,1.1507631468597763,0.1949141568876813
245,1.1492742362331403,0.1942528469853748
246,1.1492740268361024,0.1935614775420544
247,1.1335627729032758,0.192870108098734
248,1.1261421974881127,0.1921787386554135
249,1.1282542026227365,0.1915174287531071
250,1.1154005926013202,0.1908260593097866
251,1.096719636990022,0.1901346898664662
252,1.101227029176436,0.1894733799641597
253,1.1052249721226333,0.1887820105208393
254,1.0968167110133602,0.1880906410775189
255,1.1013697709673518,0.1874293311752124
256,1.1025009406382107,0.1867379617318919
257,1.101703319368723,0.1860465922885715
258,1.1064619796145818,0.185385282386265
259,1.1074620756204894,0.1846939129429446
