,AC red,p
129,1.0567076699897249,0.2810648014336088
130,1.0578554421200157,0.2804636106133302
131,1.0609243722728925,0.2798924793340655
132,1.0562413230122636,0.2793213480548008
133,1.0530153108315137,0.2787502167755361
134,1.057282960208733,0.2781790854962714
135,1.0553976620545285,0.2776079542170067
136,1.0569747531487586,0.2770067633967281
137,1.0555758342752564,0.2764356321174634
138,1.0538539720295923,0.2758645008381987
139,1.0540332235172287,0.275293369558934
140,1.051734335855046,0.2747222382796693
141,1.0517013520047322,0.2741210474593907
142,1.053659042765787,0.273549916180126
143,1.0534550510604266,0.2729787849008613
144,1.05392968050891,0.2724076536215966
145,1.052659025575373,0.2718365223423319
146,1.0525613258682156,0.2712653910630672
147,1.0513346240259949,0.2706642002427886
148,1.0620079498914126,0.2700930689635238
149,1.0667402067118947,0.2695219376842591
150,1.0727567831348104,0.2689508064049944
151,1.0698761926921887,0.2683796751257298
152,1.067211847378011,0.2677784843054511
153,1.0661884982713603,0.2672073530261865
154,1.0666073921374046,0.2666362217469217
155,1.0658422132034944,0.266065090467657
156,1.0656371019688602,0.2654939591883923
157,1.0691662587089186,0.2649228279091277
158,1.0670412241275893,0.264321637088849
159,1.0707168956643087,0.2637505058095843
160,1.071285929932313,0.2631793745303196
161,1.0735845586253645,0.2626082432510549
162,1.0718570538139711,0.2620371119717902
163,1.0715423564486255,0.2614359211515116
164,1.0763863919365748,0.2608647898722469
165,1.0730887161320055,0.2602936585929822
166,1.0757058770505457,0.2597225273137175
167,1.0716168201479723,0.2591513960344528
168,1.0788260966601046,0.2585802647551881
169,1.0803278473574665,0.2579790739349095
170,1.084895067140947,0.2574079426556448
171,1.0881005572591729,0.2568368113763801
172,1.0923914563523858,0.2562656800971154
173,1.0931412161720084,0.2556945488178507
174,1.0953049636899466,0.255093357997572
175,1.0913289790294631,0.2545222267183074
176,1.100140008425187,0.2539510954390427
177,1.0954792499982258,0.253379964159778
178,1.104340112837276,0.2528088328805132
179,1.108101443499229,0.2522377016012486
180,1.1117529666898511,0.2516365107809699
181,1.1093224920968003,0.2510653795017052
182,1.1125426834288128,0.2504942482224406
183,1.121254915454531,0.2499231169431758
184,1.1233688659365637,0.2493519856639111
185,1.131605772868264,0.2487507948436325
186,1.137765484401222,0.2481796635643678
187,1.1245058411120428,0.2476085322851031
188,1.124129320248385,0.2470374010058384
189,1.1230450134012773,0.2464662697265737
190,1.124353694804887,0.245895138447309
191,1.121031152787688,0.2452939476270304
192,1.1216486437797697,0.2447228163477657
193,1.1289235059722806,0.244151685068501
194,1.120804912558139,0.2435805537892363
195,1.1152236927042374,0.2430094225099716
196,1.1155961483211796,0.242408231689693
197,1.113750282518447,0.2418371004104283
198,1.1091352749193235,0.2412659691311636
199,1.1098451207534767,0.2406948378518989
200,1.087151828514722,0.2401237065726342
201,1.0838413015375492,0.2395525752933695
202,1.0759029814396015,0.2389513844730909
203,1.078238627095785,0.2383802531938262
204,1.0726866181545915,0.2378091219145615
205,1.0795617143089933,0.2372379906352968
206,1.0791996564369484,0.2366668593560321
207,1.079179783674899,0.2360656685357534
208,1.0825688321821174,0.2354945372564887
209,1.0857029365209574,0.234923405977224
210,1.0871727397083994,0.2343522746979593
211,1.0808794649890292,0.2337811434186947
212,1.0866921466558164,0.23321001213943
213,1.0835695339013682,0.2326088213191513
214,1.0881936113810078,0.2320376900398866
215,1.0924153997599522,0.2314665587606219
216,1.0872429174222011,0.2308954274813572
217,1.087905418509355,0.2303242962020925
218,1.084239752538489,0.2297231053818139
219,1.084133326417975,0.2291519741025492
220,1.0831549955689312,0.2285808428232845
221,1.0812129797180583,0.2280097115440198
222,1.0755118423695436,0.2274385802647551
223,1.0666845769193334,0.2268674489854904
224,1.0600974564453198,0.2262662581652118
225,1.0505408201502489,0.2256951268859471
226,1.043449959829264,0.2251239956066824
227,1.0420596239366409,0.2245528643274177
228,1.0358305600531008,0.223981733048153
229,1.02998987111838,0.2233805422278744
230,1.026723624151435,0.2228094109486097
231,1.0222935638566646,0.222238279669345
232,1.0189274360470193,0.2216671483900803
233,1.0142258822644448,0.2210960171108156
234,1.0307438896873484,0.2205248858315509
235,1.0270854897148836,0.2199236950112723
236,1.0316572317589898,0.2193525637320076
237,1.0318538844870484,0.2187814324527429
238,1.0293104336257222,0.2182103011734782
239,1.030555004366729,0.2176391698942135
240,1.0276957721918638,0.2170379790739348
241,1.0264143158638783,0.2164668477946701
242,1.0297010820597872,0.2158957165154054
243,1.0298549578594998,0.2153245852361408
244,1.0306547733339044,0.2147534539568761
245,1.0340770723912025,0.2141823226776114
246,1.0305775081952453,0.2135811318573327
247,1.0323424585716736,0.213010000578068
248,1.0303892096788203,0.2124388692988033
249,1.0300788101581215,0.2118677380195386
250,1.0300576550186846,0.2112966067402739
251,1.0297611068558974,0.2106954159199953
252,1.0304699286024694,0.2101242846407306
253,1.028719517383168,0.2095531533614659
254,1.027923911865179,0.2089820220822012
255,1.029132375500097,0.2084108908029365
256,1.0295133328097144,0.2078397595236718
257,1.0288981232203578,0.2072385687033932
258,1.0283459635148844,0.2066674374241285
259,1.0309101011783153,0.2060963061448638
260,1.0279667351290285,0.2055251748655991
261,1.0289227244505743,0.2049540435863344
262,1.0283922406241357,0.2043528527660558
263,1.030105049566259,0.2037817214867911
264,1.029965757216313,0.2032105902075264
265,1.0303037842217633,0.2026394589282617
266,1.0294478620069456,0.202068327648997
267,1.0295917317279053,0.2014971963697323
268,1.0296440114679106,0.2008960055494537
269,1.029062198885106,0.200324874270189
270,1.0290238485571253,0.1997537429909243
271,1.029056861231504,0.1991826117116596
272,1.0283193941648314,0.1986114804323949
273,1.0275211697081987,0.1980102896121162
274,1.0249496626049115,0.1974391583328515
275,1.0284735023272216,0.1968680270535868
276,1.0267619411940032,0.1962968957743222
277,1.0258957035990266,0.1957257644950575
278,1.0266875526905457,0.1951546332157928
279,1.0275426513339634,0.1945534423955141
280,1.027338387522034,0.1939823111162494
281,1.0254325999960043,0.1934111798369847
282,1.0254467781019272,0.19284004855772
283,1.0265256677976204,0.1922689172784553
284,1.02794966315501,0.1916677264581767
285,1.0280775050900948,0.191096595178912
286,1.0278627815095005,0.1905254638996473
287,1.0263947417713606,0.1899543326203826
288,1.0271968502819493,0.1893832013411179
289,1.0284502681506398,0.1888120700618532
290,1.028602239640526,0.1882108792415746
291,1.0282831603758609,0.1876397479623099
292,1.0273782719772682,0.1870686166830452
293,1.0255417699493066,0.1864974854037805
294,1.0278858025398026,0.1859263541245158
295,1.024598718943224,0.1853251633042372
296,1.0264288117386229,0.1847540320249725
297,1.022997821463556,0.1841829007457078
298,1.0237775403383191,0.1836117694664431
299,1.0264975775364675,0.1830406381871784
300,1.026322910376848,0.1824695069079137
301,1.0265569900726257,0.1818683160876351
302,1.026035523664201,0.1812971848083704
303,1.025755103912935,0.1807260535291057
304,1.0261063622180422,0.180154922249841
305,1.0275566450970142,0.1795837909705763
306,1.0293059481470654,0.1789826001502976
307,1.0286337181329936,0.1784114688710329
308,1.02702918388948,0.1778403375917683
309,1.027418291981589,0.1772692063125036
310,1.0306933531794664,0.1766980750332389
311,1.0330505502483336,0.1761269437539742
312,1.0404731819108524,0.1755257529336955
313,1.0411887950607108,0.1749546216544308
314,1.0442846491362534,0.1743834903751661
315,1.0403859991279245,0.1738123590959014
316,1.0368038827031996,0.1732412278166367
317,1.034220546454243,0.1726400369963581
318,1.0342188127783365,0.1720689057170934
319,1.0319099176078226,0.1714977744378287
320,1.028639933639236,0.170926643158564
321,1.0336731075449548,0.1703555118792993
322,1.0359448373482203,0.1697843806000346
323,1.035611713043404,0.169183189779756
324,1.032167700092581,0.1686120585004913
325,1.0344603926840827,0.1680409272212266
326,1.0333287700569538,0.1674697959419619
327,1.034734876828306,0.1668986646626972
328,1.0356412610494186,0.1662974738424186
329,1.0335811327651292,0.1657263425631538
330,1.0334226461074885,0.1651552112838892
331,1.0351086461297487,0.1645840800046245
332,1.0343044867598803,0.1640129487253598
333,1.033405116490133,0.1634418174460951
334,1.0345405532980878,0.1628406266258165
335,1.0333675276340857,0.1622694953465517
