,residuals,k
217,0.0326052684489915,0.3845028167605586
218,0.020848128827367,0.384892829760992
219,0.0148147402464344,0.3852828427614254
220,0.0167867215183665,0.3856728557618587
221,0.018545286800111,0.386062868762292
222,0.0134862318418468,0.3864528817627254
223,0.0129265333062288,0.3868328944298143
224,0.0018859976342626,0.3872229074302477
225,-0.015816392206732,0.387612920430681
226,-0.0237399626126383,0.3880029334311143
227,-0.0360908621183581,0.3883929464315477
228,-0.0475389041029359,0.388782959431981
229,-0.0484360026176356,0.3891729724324144
230,-0.0450234536670098,0.3895629854328477
231,-0.0490725766079627,0.3899529984332811
232,-0.0537235540345217,0.3903430114337144
233,-0.0455274280930312,0.3907330244341478
234,-0.0416387813515576,0.3911230374345811
235,-0.0395856058377516,0.3915130504350145
236,-0.0401250298284329,0.3919030634354478
237,-0.029196462945594,0.3922930764358812
238,-0.0294585217956379,0.3926830894363145
239,-0.0342185256571399,0.3930731024367478
240,-0.0289255796479626,0.3934531151038368
241,-0.0310328270287016,0.3938431281042701
242,-0.0358218440514689,0.3942331411047035
243,-0.0286113320621716,0.3946231541051368
244,-0.0175542003123018,0.3950131671055701
245,-0.0141822177310393,0.3954031801060035
246,-0.0074321733502852,0.3957931931064369
247,-0.0051162767282888,0.3961832061068702
248,-0.0031034518429446,0.3965732191073036
249,0.0044728177599368,0.3969632321077369
250,0.0117459196526119,0.3973532451081702
251,0.0096040050682272,0.3977432581086036
252,0.0117272405641222,0.3981332711090369
253,0.0213865511423084,0.3985232841094703
254,0.0240782939544748,0.3989132971099036
255,0.0347679421876648,0.399303310110337
256,0.0297797168727477,0.3996933231107703
257,0.0120072082616435,0.4000733357778592
258,0.0114576050319081,0.4004633487782926
259,0.0040448938445901,0.4008533617787259
260,-0.0010743712773972,0.4012433747791593
261,-0.0127938677131659,0.4016333877795926
