,residuals,k
69,0.0153331349373705,0.325540851361712
70,0.0157093390799417,0.3259108636954565
71,0.0072883964607711,0.326280876029201
72,0.0075791157210649,0.3266508883629454
73,0.0029671251762517,0.3270209006966899
74,0.0029281044069469,0.3273909130304343
75,0.0061584232401574,0.3277609253641788
76,0.0135498854160286,0.3281309376979232
77,0.0184657751902261,0.3285009500316677
78,0.0087446684661434,0.3288709623654122
79,0.0028573200730454,0.3292409746991566
80,0.0091983399788392,0.3296109870329011
81,0.005552272631749,0.3299809993666455
82,-0.0025691369921268,0.33035101170039
83,-0.0048392015399473,0.3307210240341344
84,-0.0133752656331044,0.3310910363678789
85,0.0033336157136396,0.3314610487016234
86,-0.0003501564056521,0.3318310610353678
87,0.0017583009142569,0.3322010733691123
88,0.0055391251490404,0.3325710857028567
89,-0.0003289072410316,0.3329410980366012
90,-0.0169663986875805,0.3333111103703456
91,-0.0239803337672184,0.3336811227040901
92,-0.0293040053253888,0.3340511350378345
93,-0.0374835653137533,0.334421147371579
94,-0.04307983118809,0.3347911597053234
95,-0.0355614483358611,0.335161172039068
96,-0.0292455563152312,0.3355311843728124
97,-0.0288455819774334,0.3359011967065569
98,-0.0394674613502039,0.3362712090403013
99,-0.0508978105489947,0.3366412213740458
100,-0.0525285453248424,0.3370112337077902
101,-0.0491471829608317,0.3373812460415347
102,-0.0384320768081279,0.3377512583752792
103,-0.0360920247177543,0.3381212707090236
104,-0.029056646749367,0.3384912830427681
105,-0.0135044112578683,0.3388612953765125
106,-0.0067469838525384,0.339231307710257
107,0.0023665688550007,0.3396013200440014
108,0.0106192056878881,0.3399813327110904
109,0.0174470975483441,0.3403513450448348
110,0.0207601703478562,0.3407213573785793
111,0.0249351501997563,0.3410913697123237
112,0.0215263517295009,0.3414613820460682
113,0.0177479940340522,0.3418313943798126
114,0.0122147920037824,0.3422014067135571
115,0.009050393317606,0.3425714190473016
116,-0.0035901589087424,0.342941431381046
117,-0.0020847216571872,0.3433114437147905
118,-0.002653512540317,0.3436814560485349
119,-0.0034929372302528,0.3440514683822794
120,0.0057205417432894,0.3444214807160238
121,0.0081432785764269,0.3447914930497683
122,0.008099058033442,0.3451615053835127
123,0.0140041198324807,0.3455315177172572
124,0.011758616504807,0.3459015300510016
125,0.0040047764354765,0.3462715423847461
126,-0.0001363539190979,0.3466415547184906
127,0.0046149062121262,0.347011567052235
128,0.0009331866983398,0.3473815793859795
129,0.0060374524406668,0.347751591719724
130,0.0022654479751796,0.3481216040534684
131,0.005027918798191,0.3484916163872129
132,0.0120579365882755,0.3488616287209574
133,0.0132990960290238,0.3492316410547018
134,0.0121499617175163,0.3496016533884463
135,0.0098548129986631,0.3499716657221907
136,0.0102685713154454,0.3503416780559352
137,0.0045331012883128,0.3507116903896796
138,0.0028821608316517,0.3510817027234241
139,-0.0083190032248215,0.3514517150571685
140,-0.0048458671484521,0.351821727390913
141,-0.0056249898226145,0.3521917397246574
142,-0.0013275687365069,0.3525617520584019
143,0.0020483398871569,0.3529317643921464
144,0.0031072865402959,0.3533017767258908
145,0.0018829003493631,0.3536717890596353
146,-5.775787144352007e-05,0.3540418013933797
147,-0.0062487623056683,0.3544118137271242
148,0.0007263926766538,0.3547818260608686
149,-0.00298547982836,0.3551518383946132
150,0.008420919009852,0.3555218507283576
151,0.0101275042427832,0.3558918630621021
152,0.014748891934346,0.3562618753958465
153,0.0148052015435237,0.356631887729591
154,0.016434067298275,0.3570019000633354
155,0.0053264116882699,0.3573719123970799
156,-0.0032484628573049,0.3577419247308243
157,-0.0089082929277944,0.3581119370645688
158,-0.0193087476137461,0.3584819493983132
159,-0.0205202138554838,0.3588519617320577
160,-0.0194792809860922,0.3592219740658022
161,-0.0208462477178652,0.3595919863995466
162,-0.0112365407138967,0.3599719990666356
163,-0.0128351541602363,0.36034201140038
164,-0.0142178140688154,0.3607120237341245
165,-0.0098322992739724,0.3610820360678689
166,-0.0097352875821084,0.3614520484016134
167,-0.0102877329033213,0.3618220607353578
168,-0.0023731952458844,0.3621920730691023
169,0.0041424030320226,0.3625620854028467
170,0.0057096754197857,0.3629320977365912
171,0.0031431859743676,0.3633021100703356
172,0.0030835511540178,0.3636721224040801
173,0.0026584857092179,0.3640421347378246
174,0.0101581243967742,0.364412147071569
175,0.0051712655466564,0.3647821594053135
176,0.0021815221298271,0.3651521717390579
177,-0.006104753355136,0.3655221840728024
178,0.0012666164577069,0.3658921964065468
179,0.0042226496168701,0.3662622087402913
180,-0.002685924667919,0.3666322210740358
181,-0.0029772766291985,0.3670022334077802
182,-0.0030734299414751,0.3673722457415247
183,0.001547687022349,0.3677422580752691
184,0.005593136979402,0.3681122704090136
185,0.0155207117162648,0.368482282742758
186,0.0101462129503717,0.3688522950765025
187,0.0176439127011516,0.369222307410247
188,0.0194114023466874,0.3695923197439914
189,0.0253172398182771,0.3699623320777359
190,0.0217203330073184,0.3703323444114804
191,0.0185484215287659,0.3707023567452248
192,0.0028004120346506,0.3710723690789693
193,0.0114048400501156,0.3714423814127137
194,0.0001777782662849,0.3718123937464582
195,-0.0127910675079799,0.3721824060802026
196,-0.0038056920610047,0.3725524184139471
197,-0.0108151419570377,0.3729224307476916
198,-0.0145319820964666,0.373292443081436
199,-0.0130155928200814,0.3736624554151805
200,-0.0135591015345661,0.3740324677489249
201,-0.0100442536597497,0.3744024800826694
202,-0.0045555334918858,0.3747724924164138
203,-0.006430298226994,0.3751425047501583
204,-0.0087176359863684,0.3755125170839027
205,-0.0046801889261599,0.3758825294176472
206,-0.0061290394811013,0.3762525417513916
207,-0.0027684257843242,0.3766225540851362
208,0.0011256441491246,0.3769925664188806
209,-0.0026760826198169,0.3773625787526251
210,0.0003858914757704,0.3777325910863695
211,0.0066176064682056,0.378102603420114
212,0.0057989305312331,0.3784726157538584
213,0.0098933576501767,0.3788426280876029
214,-0.0104004725641523,0.3792126404213474
215,-0.0117502696075843,0.3795826527550918
216,-0.0139219193282811,0.3799626654221807
217,-0.0187920649327622,0.3803326777559251
218,-0.0266428142928714,0.3807026900896696
219,-0.0342156753117654,0.3810727024234141
220,-0.0343172119408881,0.3814427147571586
221,-0.0350825806576537,0.381812727090903
222,-0.0226425168114139,0.3821827394246475
223,-0.0090101648785791,0.3825527517583919
224,0.0002093979991172,0.3829227640921364
225,-0.0022658691937381,0.3832927764258808
226,-9.628289099233855e-05,0.3836627887596253
227,0.0107405536047092,0.3840328010933698
228,0.0146896594864676,0.3844028134271142
229,0.0173483624440958,0.3847728257608587
230,0.0176622788336667,0.3851428380946031
231,0.0192379454465043,0.3855128504283476
232,0.0182059177664537,0.385882862762092
233,0.0164345995120958,0.3862528750958365
234,0.0299041751298452,0.3866228874295809
235,0.034078943753891,0.3869928997633254
236,0.0302533496900091,0.3873629120970698
237,0.0212693753601475,0.3877329244308143
238,0.0139998876723242,0.3881029367645588
239,0.0003142164497671,0.3884729490983032
240,-0.0060926669118604,0.3888429614320477
241,-0.0138012629996516,0.3892129737657921
242,-0.0079295735537774,0.3895829860995366
243,-0.0089532663604109,0.3899529984332811
244,-0.0051109483532849,0.3903230107670256
245,-0.00935379774375,0.39069302310077
246,-0.0068950699426353,0.3910630354345145
247,-0.0030159030981374,0.3914330477682589
248,-0.0090932824819334,0.3918030601020034
249,-0.0071399010049669,0.3921730724357478
250,-0.0018586327359831,0.3925430847694923
251,0.0078239739303383,0.3929130971032367
252,0.0064565174834254,0.3932831094369812
253,0.0052600911529426,0.3936531217707256
254,0.0158818334396864,0.3940231341044701
255,0.0129231215090832,0.3943931464382146
256,0.0083764616532833,0.394763158771959
257,0.0019194090018475,0.3951331711057035
258,-0.0077276797529904,0.3955031834394479
259,-0.0072957349029476,0.3958731957731924
260,0.0001226005304537,0.3962432081069369
261,0.0016319051433605,0.3966132204406813
262,0.0074653109821981,0.3969832327744258
263,0.0137671500617063,0.3973532451081702
264,0.0042145909257887,0.3977232574419147
265,-0.0087970272206394,0.3980932697756592
266,-0.0133443202337746,0.3984632821094036
267,-0.0097386550258941,0.3988332944431481
268,-0.0042463420357737,0.3992033067768925
269,-0.010139598014709,0.399573319110637
270,-0.0229714406232886,0.3999533317777259
271,-0.0251390772988853,0.4003233441114703
272,-0.0298865554337524,0.4006933564452148
273,-0.0229647217316147,0.4010633687789593
274,-0.0236499909611438,0.4014333811127037
275,-0.0163573291870846,0.4018033934464482
276,-0.008021648577784,0.4021734057801926
277,0.0008954822494472,0.4025434181139371
278,0.0137152385916273,0.4029134304476816
279,0.0200957770947199,0.403283442781426
280,0.0240878065831953,0.4036534551151705
281,0.0286891500928415,0.4040234674489149
282,0.0409883635087557,0.4043934797826594
283,0.0485160640620772,0.4047634921164038
284,0.0621661583182144,0.4051335044501483
285,0.0703259691741556,0.4055035167838928
