,residuals,k
91,0.0085260382996751,0.3261108703623454
92,0.0010231477963787,0.3263908796959898
93,0.0010794147869607,0.3266808893629787
94,-0.0034194033271908,0.3269708990299677
95,-0.0079240206021827,0.3272509083636121
96,-0.0033635221458148,0.327540918030601
97,-0.0023094146326978,0.3278309276975899
98,-0.0097125737395772,0.3281109370312343
99,-0.0116822189967224,0.3284009466982233
100,-0.0166373512595007,0.3286909563652122
101,-0.0100172827285967,0.328980966032201
102,-0.0103144420668121,0.3292609753658455
103,-0.0129830648178622,0.3295509850328344
104,-0.0218180579903278,0.3298409946998233
105,-0.0153467679098897,0.3301210040334678
106,-0.0222602376121309,0.3304110137004566
107,-0.0193735476464656,0.3307010233674455
108,-0.0263897063712357,0.33098103270109
109,-0.0241979506091485,0.3312710423680789
110,-0.0273636854509977,0.3315610520350678
111,-0.0227060801465314,0.3318510617020567
112,-0.0258340575835817,0.3321310710357011
113,-0.0240911066542115,0.33242108070269
114,-0.0166774755469902,0.332711090369679
115,-0.010305335635416,0.3329910997033234
116,-0.0087165874634005,0.3332811093703123
117,0.0029099089803235,0.3335711190373012
118,0.0026600016736879,0.3338511283709456
119,0.003179569266687,0.3341411380379346
120,0.0066552366225655,0.3344311477049235
121,-0.0017466391053579,0.3347111570385679
122,-0.0069900353456867,0.3350011667055568
123,0.0029034636300037,0.3352911763725457
124,0.0079633474466395,0.3355811860395346
125,0.0078212147689587,0.3358611953731791
126,0.0056265738374831,0.336151205040168
127,0.0078910429304556,0.3364412147071569
128,0.0061332169787933,0.3367212240408013
129,0.0160694035914031,0.3370112337077902
130,0.0175403360053493,0.3373012433747791
131,0.0149497788145524,0.3375812527084236
132,0.0141962178009251,0.3378712623754125
133,0.0087253884526392,0.3381612720424014
134,0.0105832720284572,0.3384412813760458
135,0.0050364215348181,0.3387312910430347
136,-0.0018978730763465,0.3390213007100237
137,0.0057646233761984,0.3393113103770125
138,0.0089793700948555,0.339591319710657
139,0.0170288258988657,0.3398813293776459
140,0.0095429975599717,0.3401713390446348
141,0.0099851271217967,0.3404513483782793
142,0.0135392378336711,0.3407413580452682
143,0.0174771041291023,0.341031367712257
144,0.0102748817239942,0.3413113770459015
145,0.0059602527125636,0.3416013867128904
146,0.0138837116607887,0.3418913963798793
147,0.015086150624103,0.3421714057135238
148,0.0071628386576768,0.3424614153805126
149,0.0140580224374038,0.3427514250475015
150,0.0124422114442676,0.3430414347144904
151,0.0149357134844571,0.3433214440481349
152,0.0101996240978896,0.3436114537151238
153,-0.0014798710639982,0.3439014633821127
154,-0.0079753566981412,0.3441814727157571
155,-0.0227689083451409,0.344471482382746
156,-0.0240026450064163,0.344761492049735
157,-0.0234284016441655,0.3450415013833794
158,-0.0246091358237724,0.3453315110503683
159,-0.0302629598255645,0.3456215207173572
160,-0.023828045707068,0.3459115303843461
161,-0.0190689852675139,0.3461915397179906
162,-0.0076868016909124,0.3464815493849795
163,-0.0040933387846053,0.3467715590519684
164,-0.004424675882675,0.3470515683856128
165,-0.0104509274088071,0.3473415780526017
166,0.0028190492841121,0.3476315877195906
167,0.0035159123986166,0.3479115970532351
168,0.0052034962179969,0.348201606720224
169,0.0031886860318316,0.3484916163872129
170,-0.0005634834978202,0.3487716257208573
171,0.0003140670431216,0.3490616353878462
172,-0.0021786719273986,0.3493516450548352
173,0.0061507151379373,0.349641654721824
174,0.0054053766486389,0.3499216640554685
175,0.0142326956833249,0.3502116737224574
176,0.0120161067432963,0.3505016833894463
177,0.0119377520509067,0.3507816927230908
178,0.0053629039498089,0.3510717023900797
179,0.0059988809139154,0.3513617120570685
180,-0.0023014228717266,0.351641721390713
181,0.0095169882706543,0.3519317310577019
182,0.016309079481526,0.3522217407246908
183,0.0105582792596313,0.3525017500583353
184,0.0124203462951041,0.3527917597253241
185,0.0076817122662731,0.353081769392313
186,0.0063272481710263,0.3533717790593019
187,0.0113613485422759,0.3536517883929464
188,0.0159349235230993,0.3539417980599353
189,0.0068481493885182,0.3542318077269242
190,0.0042898057383828,0.3545118170605686
191,-1.2206859428542938e-06,0.3548018267275575
192,-0.0033741706492646,0.3550918363945464
193,-0.0015560001966413,0.3553718457281909
194,-0.006649823648066,0.3556618553951798
195,-0.0078396292900264,0.3559518650621687
196,-0.0094644534809576,0.3562318743958131
197,-0.0096721052377572,0.356521884062802
198,-0.0173139355092132,0.356811893729791
199,-0.0235968195952606,0.3571019033967799
200,-0.0290514549699016,0.3573819127304243
201,-0.0269579836105592,0.3576719223974132
202,-0.0197884119858233,0.3579619320644021
203,-0.0103169950982515,0.3582419413980466
204,-0.0109938167350366,0.3585319510650355
205,-0.0109711559621558,0.3588219607320244
206,-0.0044656035552187,0.3591019700656688
207,0.001492829988226,0.3593919797326577
208,0.0032589741329736,0.3596819893996466
209,0.0181723488036474,0.3599719990666356
210,0.0156006157466211,0.36025200840028
211,0.0105990612370605,0.3605420180672689
212,0.0095913644840861,0.3608320277342578
213,0.0076574843223496,0.3611120370679022
214,0.0023780602793262,0.3614020467348912
215,0.0031348320558304,0.36169205640188
216,-0.0077298124829028,0.3619720657355245
217,-0.0033375866038594,0.3622620754025134
218,-0.0001255742175121,0.3625520850695023
219,-0.0023743791466613,0.3628320944031468
220,0.004840798178562,0.3631221040701357
221,0.002851250127024,0.3634121137371245
222,0.001271857489202,0.3637021234041134
223,-0.0017051157667861,0.3639821327377579
224,-0.0161216018919241,0.3642721424047468
225,-0.0161384143704912,0.3645621520717357
226,-0.0198415535183119,0.3648421614053801
227,-0.0248867672732123,0.365132171072369
228,-0.0121089325449052,0.3654221807393579
229,-0.009755158380616,0.3657021900730024
230,-0.0247754344246152,0.3659921997399913
231,-0.0345667219901958,0.3662822094069802
232,-0.0281389385773197,0.3665622187406246
233,-0.022404521221584,0.3668522284076135
234,-0.0160226213386017,0.3671422380746024
235,-0.0135017431403412,0.3674322477415914
236,-0.011852221599562,0.3677122570752358
237,-0.0093844605217698,0.3680022667422247
238,-0.0042818216515077,0.3682922764092136
239,0.0103198382282166,0.368572285742858
240,0.0125511558771074,0.368862295409847
241,0.0199988968727659,0.3691523050768359
242,0.023635808493339,0.3694323144104803
243,0.0304300864313607,0.3697223240774692
244,0.0302365758858005,0.3700123337444581
245,0.030235460710154,0.3702923430781026
246,0.0326288180780968,0.3705823527450915
247,0.0258408061060618,0.3708723624120804
248,0.0197279985743341,0.3711623720790693
249,0.0221239912427726,0.3714423814127137
250,0.0255744011965202,0.3717323910797026
251,0.0254339944955318,0.3720224007466916
252,0.0211411197961038,0.372302410080336
253,0.0163590211817878,0.3725924197473249
254,0.019632489365992,0.3728824294143138
255,0.0142705132482101,0.3731624387479582
256,0.0093724930547335,0.3734524484149472
257,-0.0028243290790724,0.373742458081936
258,0.0026958814771205,0.3740224674155805
259,-0.0014908809441255,0.3743124770825694
260,0.0015643097735797,0.3746024867495583
261,-0.0029455685993133,0.3748924964165472
262,-0.0129073178520944,0.3751725057501917
263,-0.0132495133964584,0.3754625154171805
264,-0.0098335676411175,0.3757525250841694
265,-0.0064416586881373,0.3760325344178139
266,-0.0096363190219357,0.3763225440848028
267,0.0032472110577461,0.3766125537517917
268,-0.0071498825971053,0.3768925630854361
269,-0.0052869800300737,0.377182572752425
270,-0.0126262420513621,0.3774725824194139
271,-0.0033216073215384,0.3777625920864028
272,-0.007470372382729,0.3780426014200473
273,-0.0074285055674394,0.3783326110870362
274,-0.0060557020452146,0.3786226207540251
275,-0.010386494555094,0.3789026300876695
276,-0.0052397056938011,0.3791926397546584
277,-0.005566930164211,0.3794826494216474
278,-0.0084551669685789,0.3797626587552918
279,-0.0130209870811009,0.3800526684222807
280,-0.015934956957086,0.3803426780892696
281,-0.0158503936603059,0.380622687422914
282,-0.0162504277258607,0.380912697089903
283,-0.0164157428662383,0.3812027067568919
284,-0.0160907642090961,0.3814927164238808
285,-0.0164585272315195,0.3817727257575252
286,-0.0122486092158407,0.3820627354245141
287,-0.0080866503804458,0.382352745091503
288,-0.0057825657188518,0.3826327544251475
289,-0.0058123548529168,0.3829227640921364
290,-0.0107194673297282,0.3832127737591253
291,-0.0102867165479426,0.3834927830927697
292,-0.0082928004467413,0.3837827927597586
293,-0.00309061394681,0.3840728024267476
294,0.0030220552164155,0.384352811760392
295,0.0098025863418146,0.3846428214273809
296,0.0117667857993247,0.3849328310943698
297,0.0145624177414189,0.3852228407613587
298,0.0112456868858531,0.3855028500950032
299,0.0177528452918432,0.385792859761992
300,0.0188188719292961,0.3860828694289809
301,0.0192683664560063,0.3863628787626254
302,0.0183741622985312,0.3866528884296143
303,0.017664353539826,0.3869428980966032
304,0.0235304945175799,0.3872229074302477
305,0.015893954095549,0.3875129170972365
306,0.0162917992208911,0.3878029267642254
307,0.0167161772371511,0.3880829360978699
308,0.011547630600716,0.3883729457648588
309,0.0134279263048427,0.3886629554318477
310,0.0213716464833333,0.3889529650988366
311,0.0255369965795531,0.389232974432481
312,0.0221761055416217,0.3895229840994699
313,0.0142653736393883,0.3898129937664588
314,0.0134244078810883,0.3900930031001033
315,0.0017935996819932,0.3903830127670922
316,0.0034392085015184,0.3906730224340811
317,-0.0094470602108434,0.3909530317677255
318,-0.0045595431247366,0.3912430414347144
319,-0.0065243694552183,0.3915330511017034
320,-0.0175808285865836,0.3918230607686923
321,-0.0109717496657838,0.3921030701023367
322,-0.0018820528715261,0.3923930797693256
323,-0.0066969357521513,0.3926830894363145
324,-0.0105081008351922,0.392963098769959
325,-0.0139951207466953,0.3932531084369479
326,-0.0115278634718782,0.3935431181039368
327,-0.0153324910487258,0.3938231274375812
328,-0.0195881351507053,0.3941131371045701
329,-0.0306386004392331,0.394403146771559
